Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,24.94,25.15,24.69,24.78,22274,-0.16,0.46,-0.65,1.86,0.23,27.53,26.95,-0.77,-0.78,0.01,2320362,13.62,25.0,93.33,-1.0,-68.33,Weak Sell Signal,30.88,27.53,24.19,0.24,41.68,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-10,24.92,25.16,24.92,25.02,13723,0.1,0.24,0.4,0.96,0.12,27.6,27.04,-0.77,-0.78,0.02,2342636,12.38,26.67,95.0,-1.0,-68.33,Weak Sell Signal,30.87,27.6,24.34,0.24,42.2,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-06,25.29,25.29,24.87,25.17,10565,-0.12,0.42,-0.48,1.67,0.21,27.67,27.12,-0.78,-0.79,0.01,2356359,12.38,28.33,96.67,-1.0,-68.33,Weak Sell Signal,30.84,27.67,24.49,0.23,42.52,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-05,25.29,25.55,25.15,25.55,9756,0.26,0.4,1.02,1.57,0.2,27.73,27.2,-0.8,-0.79,-0.01,2366924,12.93,30.0,98.33,-1.0,-68.33,Weak Sell Signal,30.82,27.73,24.63,0.22,42.6,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,25.79,25.79,25.01,25.25,16408,-0.54,0.78,-2.14,3.09,0.39,27.78,27.28,-0.81,-0.79,-0.02,2357168,12.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,30.79,27.78,24.78,0.22,41.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-03,26.0,26.0,25.49,25.8,18183,-0.2,0.51,-0.78,1.98,0.26,27.86,27.37,-0.79,-0.78,-0.01,2373576,10.45,33.33,88.33,-1.0,-55.0,Weak Sell Signal,30.76,27.86,24.96,0.21,42.89,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,25.71,26.04,25.6,25.89,18920,0.18,0.44,0.7,1.7,0.22,27.92,27.45,-0.8,-0.78,-0.02,2391759,9.87,35.0,90.0,-1.0,-55.0,Weak Sell Signal,30.73,27.92,25.1,0.2,43.08,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,26.36,26.58,25.62,25.63,6522,-0.73,0.96,-2.85,3.75,0.48,27.97,27.52,-0.82,-0.77,-0.05,2372839,9.76,36.67,91.67,-1.0,-55.0,Weak Sell Signal,30.7,27.97,25.24,0.2,42.36,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-29,26.33,26.41,26.0,26.26,7327,-0.07,0.41,-0.27,1.55,0.2,28.03,27.61,-0.8,-0.76,-0.04,2379361,7.75,38.33,93.33,-1.0,-55.0,Weak Sell Signal,30.64,28.03,25.42,0.19,43.68,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,26.2,26.2,25.88,26.04,11715,-0.16,0.32,-0.6,1.21,0.16,28.08,27.68,-0.83,-0.75,-0.08,2372034,9.09,40.0,95.0,-1.0,-55.0,Weak Sell Signal,30.62,28.08,25.54,0.18,43.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
