Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,10.56,10.67,10.36,10.45,478557,-0.11,0.31,-1.05,2.97,0.16,12.09,11.68,-0.54,-0.58,0.04,71354630,22.38,5.0,90.0,-1.0,-85.0,Strong Sell Signal,14.46,12.09,9.73,0.39,40.82,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-31,10.5,10.58,10.4,10.5,490219,0.0,0.17,0.0,1.62,0.08,12.14,11.74,-0.56,-0.59,0.03,71833187,23.48,6.67,91.67,-1.0,-85.0,Strong Sell Signal,14.46,12.14,9.82,0.38,41.0,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-30,10.6,10.63,10.29,10.4,842223,-0.2,0.34,-1.92,3.27,0.17,12.19,11.79,-0.59,-0.6,0.02,71342968,23.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.46,12.19,9.92,0.37,40.5,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-29,10.72,10.73,10.28,10.45,789400,-0.27,0.45,-2.58,4.26,0.22,12.23,11.85,-0.6,-0.61,0.01,72185191,23.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.44,12.23,10.02,0.36,40.67,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-28,10.59,10.73,10.5,10.6,416416,0.01,0.24,0.09,2.22,0.12,12.29,11.9,-0.62,-0.61,-0.01,72974591,22.01,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.46,12.29,10.12,0.35,41.17,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-27,10.69,10.86,10.58,10.62,497643,-0.07,0.28,-0.66,2.64,0.14,12.34,11.96,-0.64,-0.61,-0.03,73391007,21.41,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.46,12.34,10.22,0.34,41.24,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-24,10.12,10.6,10.12,10.55,947985,0.43,0.48,4.08,4.55,0.24,12.39,12.02,-0.66,-0.6,-0.07,72893364,24.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.45,12.39,10.33,0.33,40.91,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-23,10.66,10.66,10.21,10.23,680640,-0.43,0.45,-4.2,4.4,0.22,12.44,12.08,-0.68,-0.58,-0.1,71945379,23.67,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.44,12.44,10.44,0.32,39.37,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-03-22,10.91,11.0,10.47,10.48,597992,-0.43,0.53,-4.1,5.06,0.26,12.5,12.15,-0.65,-0.56,-0.1,72626019,21.87,10.0,88.33,-1.0,-78.33,Strong Sell Signal,14.4,12.5,10.6,0.3,40.17,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-21,10.92,11.19,10.76,10.91,740979,-0.01,0.42,-0.09,3.9,0.21,12.55,12.22,-0.64,-0.53,-0.1,73224011,19.75,11.67,90.0,-1.0,-78.33,Strong Sell Signal,14.36,12.55,10.74,0.29,41.61,Target Volume,Expected Range,10.53,Absent or Weak Trend
