Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,29.4,29.65,29.1,29.29,46508,-0.11,0.55,-0.38,1.88,0.27,31.12,30.67,-0.47,-0.44,-0.03,8415244,8.87,1.67,61.67,-1.0,-60.0,Weak Sell Signal,34.25,31.12,27.99,0.2,44.09,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-24,29.5,29.58,29.13,29.38,35891,-0.12,0.45,-0.41,1.53,0.22,31.19,30.73,-0.45,-0.43,-0.02,8461752,9.26,3.33,63.33,-1.0,-60.0,Weak Sell Signal,34.32,31.19,28.07,0.2,44.28,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-23,29.57,29.83,29.34,29.78,46048,0.21,0.49,0.71,1.65,0.24,31.27,30.79,-0.42,-0.43,0.0,8497643,8.29,5.0,65.0,-1.0,-60.0,Weak Sell Signal,34.39,31.27,28.15,0.2,45.12,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-22,29.86,29.92,29.5,29.56,46936,-0.3,0.43,-1.01,1.44,0.21,31.35,30.85,-0.42,-0.43,0.0,8451595,7.54,6.67,66.67,-1.0,-60.0,Weak Sell Signal,34.49,31.35,28.21,0.2,44.55,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-21,29.94,30.17,29.79,29.95,46855,0.01,0.38,0.03,1.27,0.19,31.43,30.91,-0.4,-0.43,0.03,8498531,6.19,8.33,68.33,-1.0,-60.0,Weak Sell Signal,34.58,31.43,28.28,0.2,45.37,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-17,30.11,30.28,29.83,30.09,49562,-0.02,0.45,-0.07,1.5,0.23,31.51,30.96,-0.4,-0.44,0.04,8545386,6.01,10.0,70.0,-1.0,-60.0,Weak Sell Signal,34.71,31.51,28.32,0.2,45.66,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-16,30.1,30.1,29.78,29.92,50804,-0.18,0.32,-0.6,1.07,0.16,31.59,31.01,-0.4,-0.45,0.04,8495824,6.95,11.67,71.67,-1.0,-60.0,Weak Sell Signal,34.82,31.59,28.36,0.2,45.24,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-15,30.08,30.54,29.93,30.2,47212,0.12,0.61,0.4,2.02,0.3,31.67,31.06,-0.39,-0.46,0.07,8546628,6.27,13.33,73.33,-1.0,-60.0,Weak Sell Signal,34.91,31.67,28.42,0.2,45.82,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-02-14,30.5,30.6,30.03,30.14,36801,-0.36,0.57,-1.19,1.89,0.29,31.74,31.11,-0.4,-0.48,0.08,8499416,5.81,15.0,75.0,-1.0,-60.0,Weak Sell Signal,35.01,31.74,28.48,0.21,45.67,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-13,30.21,30.64,30.18,30.6,35403,0.39,0.46,1.27,1.5,0.23,31.82,31.16,-0.39,-0.5,0.11,8536217,5.14,16.67,76.67,-1.0,-60.0,Weak Sell Signal,35.09,31.82,28.55,0.21,46.63,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-10,30.29,30.53,30.1,30.37,50250,0.08,0.43,0.26,1.42,0.21,31.89,31.2,-0.43,-0.52,0.1,8500814,5.69,18.33,78.33,-1.0,-60.0,Weak Sell Signal,35.19,31.89,28.59,0.21,46.07,Target Volume,Expected Range,5.5,Absent or Weak Trend
