Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,98.0,98.0,94.42,94.55,56259,-3.45,3.58,-3.65,3.79,1.79,95.89,96.48,-1.01,-0.25,-0.76,10981291,1.16,83.33,31.67,1.0,51.67,Weak Buy Signal,107.16,95.89,84.61,0.24,50.28,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-21,96.86,98.45,96.68,98.0,103759,1.14,1.77,1.16,1.8,0.88,95.93,96.55,-0.92,-0.06,-0.85,11037550,3.84,85.0,33.33,1.0,51.67,Weak Buy Signal,107.2,95.93,84.65,0.24,52.02,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-20,92.53,95.09,92.0,94.8,116192,2.27,3.09,2.39,3.26,1.55,95.94,96.5,-1.13,0.15,-1.28,10933791,0.02,86.67,35.0,1.0,51.67,Weak Buy Signal,107.22,95.94,84.65,0.24,50.46,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-17,93.92,93.92,91.57,91.73,228368,-2.19,2.35,-2.39,2.56,1.18,95.96,96.56,-1.06,0.47,-1.53,10817599,1.42,88.33,36.67,1.0,51.67,Weak Buy Signal,107.24,95.96,84.68,0.24,48.89,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-16,90.4,94.47,89.51,94.1,129077,3.7,4.96,3.93,5.27,2.48,96.0,96.72,-0.65,0.85,-1.5,11045967,1.42,90.0,38.33,1.0,51.67,Weak Buy Signal,107.24,96.0,84.77,0.23,50.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-15,92.13,92.13,89.49,91.49,141993,-0.64,2.64,-0.7,2.89,1.32,95.97,96.81,-0.35,1.23,-1.58,10916890,4.22,91.67,40.0,1.0,51.67,Weak Buy Signal,107.24,95.97,84.69,0.23,48.73,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-14,92.24,96.2,92.24,94.88,121812,2.64,3.96,2.78,4.17,1.98,95.95,96.99,0.3,1.62,-1.33,11058883,1.06,93.33,41.67,1.0,51.67,Weak Buy Signal,107.25,95.95,84.66,0.24,50.49,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-13,95.95,96.31,90.35,91.52,169959,-4.43,5.96,-4.84,6.51,2.98,95.92,97.06,0.78,1.96,-1.18,10937071,1.06,95.0,43.33,1.0,51.67,Weak Buy Signal,107.24,95.92,84.61,0.24,48.69,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-10,100.87,100.87,97.65,97.8,115287,-3.07,3.22,-3.14,3.29,1.61,95.99,97.25,1.72,2.25,-0.53,11107030,8.11,96.67,45.0,1.0,51.67,Weak Buy Signal,107.25,95.99,84.73,0.23,52.19,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-09,105.07,105.07,101.71,101.73,112697,-3.34,3.36,-3.28,3.3,1.68,95.92,97.23,2.27,2.38,-0.12,11222317,13.88,98.33,46.67,1.0,51.67,Weak Buy Signal,107.18,95.92,84.65,0.23,54.61,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-08,104.52,106.35,104.47,105.01,119251,0.49,1.88,0.47,1.79,0.94,95.78,97.08,2.52,2.41,0.11,11335014,18.1,100.0,48.33,1.0,51.67,Weak Buy Signal,106.96,95.78,84.6,0.23,56.77,Target Volume,Expected Range,11.33,Absent or Weak Trend
