Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,137.79,138.39,135.99,137.02,2358450,-0.77,2.4,-0.56,1.75,1.2,140.61,139.43,-0.83,0.13,-0.96,969019700,3.95,86.67,0.0,1.0,86.67,Strong Buy Signal,147.88,140.61,133.33,0.1,50.85,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,138.95,139.91,137.42,138.39,2234973,-0.56,2.49,-0.4,1.8,1.25,140.58,139.52,-0.56,0.37,-0.93,971378150,2.18,88.33,0.0,1.0,88.33,Strong Buy Signal,147.92,140.58,133.24,0.1,51.56,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-19,139.26,140.81,138.72,138.91,2044080,-0.35,2.09,-0.25,1.5,1.05,140.43,139.56,-0.35,0.6,-0.95,973613123,0.54,90.0,1.67,1.0,88.33,Strong Buy Signal,148.33,140.43,132.53,0.11,51.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-18,137.96,138.9,137.28,138.6,2143120,0.64,1.62,0.46,1.17,0.81,140.23,139.59,-0.12,0.84,-0.96,971569043,3.04,91.67,0.0,1.0,91.67,Strong Buy Signal,148.84,140.23,131.62,0.12,51.68,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,136.94,138.5,136.0,138.41,2916487,1.47,2.5,1.06,1.81,1.25,140.04,139.62,0.2,1.08,-0.89,969425923,3.57,93.33,0.0,1.0,93.33,Strong Buy Signal,149.25,140.04,130.84,0.13,51.59,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-14,138.0,138.99,135.08,135.85,4298914,-2.15,3.91,-1.58,2.88,1.95,139.84,139.67,0.62,1.3,-0.69,966509436,3.57,95.0,1.67,1.0,93.33,Strong Buy Signal,149.74,139.84,129.93,0.14,50.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-13,140.89,141.65,135.95,138.21,7196095,-2.68,5.7,-1.94,4.12,2.85,139.71,139.8,1.41,1.47,-0.07,970808350,2.51,96.67,3.33,1.0,93.33,Strong Buy Signal,150.01,139.71,129.41,0.15,51.55,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,148.22,149.84,147.75,148.15,2965103,-0.07,2.09,-0.05,1.41,1.05,139.58,139.86,2.16,1.49,0.67,978004445,14.09,98.33,5.0,1.0,93.33,Strong Buy Signal,150.14,139.58,129.02,0.15,57.1,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,148.15,149.87,147.07,148.62,2769222,0.47,2.8,0.32,1.88,1.4,139.34,139.58,2.07,1.32,0.74,980969548,14.09,100.0,6.67,1.0,93.33,Strong Buy Signal,149.78,139.34,128.9,0.15,57.39,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,147.44,149.08,147.35,149.0,2108714,1.56,1.73,1.05,1.16,0.86,139.07,139.28,1.88,1.14,0.74,983738770,13.13,100.0,8.33,1.0,91.67,Strong Buy Signal,149.37,139.07,128.78,0.15,57.62,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,146.47,147.85,146.42,147.29,1902932,0.82,1.43,0.56,0.97,0.72,138.79,138.95,1.57,0.95,0.62,981630056,11.63,100.0,10.0,1.0,90.0,Strong Buy Signal,148.92,138.79,128.67,0.15,56.85,Target Volume,Expected Range,8.91,Absent or Weak Trend
