Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.73,8.25,7.52,7.76,14224,0.03,0.73,0.39,9.41,0.37,8.52,8.31,-0.29,-0.32,0.03,735888,13.49,63.33,86.67,-1.0,-23.33,Weak Sell Signal,9.68,8.52,7.36,0.27,43.69,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-03,7.64,7.7,7.6,7.7,2019,0.06,0.1,0.78,1.3,0.05,8.54,8.33,-0.31,-0.33,0.02,721664,23.8,65.0,88.33,-1.0,-23.33,Weak Sell Signal,9.68,8.54,7.4,0.27,43.2,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-31,7.71,7.92,7.65,7.83,7338,0.12,0.27,1.53,3.45,0.13,8.56,8.36,-0.33,-0.33,0.0,723683,23.18,66.67,90.0,-1.0,-23.33,Weak Sell Signal,9.67,8.56,7.44,0.26,44.01,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-30,7.4,7.63,7.4,7.63,1435,0.23,0.23,3.01,3.01,0.11,8.58,8.38,-0.36,-0.33,-0.03,716345,29.21,68.33,91.67,-1.0,-23.33,Weak Sell Signal,9.67,8.58,7.48,0.26,42.39,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-29,7.47,7.47,7.47,7.47,1097,0.0,0.0,0.0,0.0,0.0,8.6,8.41,-0.38,-0.32,-0.06,714910,32.74,70.0,93.33,-1.0,-23.33,Weak Sell Signal,9.66,8.6,7.53,0.25,41.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-28,7.57,7.67,7.42,7.5,3921,-0.07,0.25,-0.93,3.33,0.12,8.62,8.44,-0.38,-0.31,-0.07,716007,32.74,71.67,95.0,-1.0,-23.33,Weak Sell Signal,9.63,8.62,7.6,0.24,41.22,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-27,7.55,7.63,7.51,7.51,4457,-0.04,0.12,-0.53,1.6,0.06,8.64,8.48,-0.38,-0.29,-0.08,719928,31.73,73.33,96.67,-1.0,-23.33,Weak Sell Signal,9.6,8.64,7.67,0.22,41.28,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-24,7.61,7.61,7.61,7.61,850,0.0,0.0,0.0,0.0,0.0,8.66,8.51,-0.37,-0.27,-0.1,724385,30.58,75.0,98.33,-1.0,-23.33,Weak Sell Signal,9.57,8.66,7.75,0.21,41.86,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-23,7.63,7.63,7.32,7.36,5231,-0.27,0.31,-3.67,4.21,0.15,8.68,8.54,-0.36,-0.25,-0.12,723535,30.58,76.67,100.0,-1.0,-23.33,Weak Sell Signal,9.54,8.68,7.81,0.2,39.77,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-22,7.96,7.98,7.52,7.52,3811,-0.44,0.46,-5.85,6.12,0.23,8.7,8.59,-0.33,-0.22,-0.11,728766,28.26,78.33,100.0,-1.0,-21.67,Weak Sell Signal,9.48,8.7,7.92,0.18,40.69,Target Volume,Expected Range,10.72,Absent or Weak Trend
