Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,39.8,41.28,38.98,41.15,538309,1.35,2.3,3.28,5.59,1.15,53.89,51.17,-4.12,-3.77,-0.35,-10966866,6.42,28.33,86.67,-1.0,-58.33,Weak Sell Signal,68.13,53.89,39.65,0.53,44.72,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-05,40.0,40.3,38.49,40.06,658822,0.06,1.81,0.15,4.52,0.9,54.05,51.51,-4.24,-3.68,-0.57,-11505175,7.31,30.0,88.33,-1.0,-58.33,Weak Sell Signal,67.93,54.05,40.18,0.51,44.24,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-04,42.95,43.44,40.6,41.08,565287,-1.87,2.84,-4.55,6.91,1.42,54.19,51.9,-4.23,-3.54,-0.69,-10846353,5.64,31.67,90.0,-1.0,-58.33,Weak Sell Signal,67.67,54.19,40.71,0.5,44.6,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-03,42.82,42.82,40.51,42.39,859313,-0.43,2.31,-1.01,5.45,1.16,54.3,52.26,-4.25,-3.36,-0.89,-10281066,6.19,33.33,91.67,-1.0,-58.33,Weak Sell Signal,67.45,54.3,41.14,0.48,45.06,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-31,41.99,44.9,41.95,42.89,1476430,0.9,2.94,2.1,6.87,1.47,54.35,52.6,-4.35,-3.14,-1.21,-9421753,5.05,35.0,93.33,-1.0,-58.33,Weak Sell Signal,67.33,54.35,41.37,0.48,45.23,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-30,40.7,41.82,39.97,41.06,1101095,0.36,1.85,0.88,4.51,0.93,54.42,52.93,-4.47,-2.84,-1.63,-10898183,7.8,36.67,95.0,-1.0,-58.33,Weak Sell Signal,67.2,54.42,41.64,0.47,44.46,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-29,38.4,40.23,37.58,39.67,931479,1.27,2.65,3.2,6.68,1.32,54.5,53.33,-4.36,-2.43,-1.93,-11999278,9.25,38.33,96.67,-1.0,-58.33,Weak Sell Signal,67.01,54.5,41.98,0.46,43.86,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-28,38.4,40.07,37.55,37.64,1212683,-0.76,2.52,-2.02,6.7,1.26,54.63,53.79,-4.02,-1.95,-2.08,-12930757,9.4,40.0,98.33,-1.0,-58.33,Weak Sell Signal,66.68,54.63,42.58,0.44,42.98,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-27,38.35,39.48,36.14,38.49,1446998,0.14,3.34,0.36,8.68,1.67,54.81,54.34,-3.33,-1.43,-1.9,-11718074,9.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,66.13,54.81,43.49,0.41,43.26,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-24,38.41,40.17,37.12,38.35,2740501,-0.06,3.05,-0.16,7.95,1.52,54.95,54.88,-2.48,-0.95,-1.52,-13165072,9.21,43.33,100.0,-1.0,-56.67,Weak Sell Signal,65.67,54.95,44.22,0.39,43.2,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-23,48.55,50.0,40.53,41.19,4800993,-7.36,9.47,-17.87,22.99,4.73,55.1,55.44,-1.34,-0.57,-0.77,-10424571,6.65,45.0,100.0,-1.0,-55.0,Weak Sell Signal,65.1,55.1,45.11,0.36,44.13,Target Volume,Expected Range,4.99,Absent or Weak Trend
