Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,61.17,63.31,59.68,62.38,222339,1.21,3.63,1.94,5.82,1.82,-1
2022-07-12,63.26,65.58,62.58,63.15,262460,-0.11,3.0,-0.17,4.75,1.5,-1
2022-07-11,66.14,66.41,62.73,63.79,318780,-2.35,3.68,-3.68,5.77,1.84,-1
2022-07-08,66.86,68.36,65.38,66.41,297425,-0.45,2.98,-0.68,4.49,1.49,-1
2022-07-07,65.06,67.93,64.5,67.84,310950,2.78,3.43,4.1,5.06,1.72,1
2022-07-06,67.49,68.2,63.12,64.81,277067,-2.68,5.08,-4.14,7.84,2.54,-1
2022-07-05,60.0,67.54,59.25,67.53,567385,7.53,8.29,11.15,12.28,4.15,1
2022-07-01,60.25,61.85,59.71,61.01,431517,0.76,2.14,1.25,3.51,1.07,1
2022-06-30,59.58,61.08,58.61,60.26,381521,0.68,2.48,1.13,4.11,1.24,-1
2022-06-29,60.29,60.94,59.06,60.41,296866,0.12,1.88,0.2,3.1,0.94,-1
2022-06-28,63.13,64.33,60.42,60.75,378100,-2.38,3.91,-3.92,6.44,1.95,-1
2022-06-27,63.36,63.76,60.8,63.1,281185,-0.26,2.95,-0.41,4.68,1.48,-1
2022-06-24,62.71,64.31,61.97,63.26,442499,0.55,2.34,0.87,3.7,1.17,1
2022-06-23,56.17,61.7,56.17,61.41,432039,5.24,5.53,8.53,9.01,2.77,1
2022-06-22,53.52,56.5,53.48,55.85,362669,2.33,3.02,4.17,5.4,1.51,1
2022-06-21,53.26,55.18,53.05,53.94,395184,0.68,2.13,1.26,3.95,1.07,1
2022-06-17,52.6,54.74,51.67,52.06,592739,-0.54,3.07,-1.04,5.9,1.54,-1
2022-06-16,51.56,53.35,51.48,52.44,815437,0.88,1.87,1.68,3.57,0.94,-1
2022-06-15,52.47,54.87,51.68,53.07,493953,0.6,3.18,1.13,6.0,1.59,1
2022-06-14,52.0,53.31,50.81,51.62,424906,-0.38,2.5,-0.74,4.84,1.25,-1
2022-06-13,52.33,53.56,50.86,51.86,567313,-0.47,2.7,-0.91,5.22,1.35,-1
2022-06-10,57.68,58.28,53.07,55.0,680541,-2.68,5.21,-4.87,9.47,2.6,-1
2022-06-09,65.27,65.99,58.58,59.78,743341,-5.49,7.41,-9.18,12.4,3.7,-1
2022-06-08,67.48,69.81,67.45,67.58,191182,0.1,2.36,0.15,3.49,1.18,-1
2022-06-07,67.27,69.67,66.32,68.14,358681,0.87,3.35,1.28,4.92,1.68,1
2022-06-06,68.7,68.7,66.51,67.63,309482,-1.07,2.19,-1.58,3.24,1.09,1
2022-06-03,68.18,69.57,66.7,67.28,336470,-0.9,2.87,-1.34,4.27,1.43,-1
2022-06-02,65.03,70.39,64.73,69.78,261760,4.75,5.66,6.81,8.11,2.83,1
2022-06-01,67.34,68.07,64.79,65.22,269336,-2.12,3.28,-3.25,5.03,1.64,-1
2022-05-31,68.58,69.74,65.56,66.88,440735,-1.7,4.18,-2.54,6.25,2.09,-1
2022-05-27,65.07,69.04,65.01,68.96,476963,3.89,4.03,5.64,5.84,2.02,1
2022-05-26,62.05,64.63,61.98,64.52,377975,2.47,2.65,3.83,4.11,1.32,1
2022-05-25,59.25,63.64,59.03,63.2,310822,3.95,4.61,6.25,7.29,2.3,1
2022-05-24,61.07,61.07,57.07,59.98,552940,-1.09,4.0,-1.82,6.67,2.0,-1
2022-05-23,63.91,65.89,61.56,62.76,535886,-1.15,4.33,-1.83,6.9,2.16,-1
2022-05-20,64.0,65.07,61.46,64.5,633629,0.5,3.61,0.78,5.6,1.8,1
2022-05-19,63.01,65.68,61.52,62.81,474646,-0.2,4.16,-0.32,6.63,2.08,1
2022-05-18,63.65,65.57,60.95,62.49,609201,-1.16,4.62,-1.86,7.39,2.31,-1
2022-05-17,65.81,67.81,64.0,66.21,356212,0.4,3.81,0.6,5.75,1.91,1
2022-05-16,65.22,67.38,63.24,63.62,330807,-1.6,4.13,-2.51,6.5,2.07,-1
2022-05-13,62.69,67.37,62.59,66.15,789034,3.46,4.78,5.23,7.23,2.39,1
2022-05-12,56.32,62.08,54.68,60.78,647067,4.46,7.4,7.34,12.18,3.7,1
2022-05-11,60.35,63.0,56.95,57.13,679619,-3.22,6.05,-5.64,10.59,3.02,-1
2022-05-10,63.4,64.99,58.59,61.33,884831,-2.07,6.4,-3.38,10.44,3.2,-1
2022-05-09,63.0,64.14,60.71,61.68,668454,-1.32,3.43,-2.14,5.56,1.72,-1
2022-05-06,64.57,64.91,61.05,63.82,464593,-0.75,3.86,-1.18,6.05,1.93,-1
2022-05-05,69.26,69.61,63.73,65.58,496501,-3.68,5.88,-5.6,8.97,2.94,-1
2022-05-04,68.41,71.06,65.14,71.0,762122,2.59,5.92,3.65,8.34,2.96,1
2022-05-03,68.4,70.91,65.81,68.3,571576,-0.1,5.1,-0.15,7.47,2.55,-1
2022-05-02,63.77,68.63,63.25,68.39,980746,4.62,5.38,6.76,7.87,2.69,1
2022-04-29,63.0,76.98,62.47,63.62,1445699,0.62,14.51,0.97,22.81,7.26,-1
2022-04-28,69.09,72.22,65.94,68.99,911617,-0.1,6.28,-0.14,9.1,3.14,1
2022-04-27,70.9,72.57,68.1,68.89,613560,-2.01,4.47,-2.92,6.49,2.23,-1
2022-04-26,75.39,75.46,71.21,71.28,319514,-4.11,4.25,-5.77,5.96,2.12,-1
2022-04-25,71.92,77.51,70.77,76.56,438182,4.64,6.74,6.06,8.8,3.37,1
2022-04-22,74.0,75.26,71.58,71.75,377880,-2.25,3.68,-3.14,5.12,1.84,-1
2022-04-21,82.93,83.5,73.11,74.23,535213,-8.7,10.39,-11.72,14.0,5.2,-1
2022-04-20,81.16,81.32,77.76,80.73,352816,-0.43,3.56,-0.53,4.41,1.78,-1
2022-04-19,78.78,85.0,77.64,81.2,372541,2.42,7.36,2.98,9.06,3.68,1
2022-04-18,81.0,81.34,77.26,78.37,346861,-2.63,4.08,-3.36,5.21,2.04,-1
2022-04-14,86.42,89.43,80.87,81.07,270776,-5.35,8.56,-6.6,10.56,4.28,-1
2022-04-13,83.03,87.5,81.62,86.01,442831,2.98,5.88,3.46,6.84,2.94,1
2022-04-12,87.44,89.2,82.97,83.2,285883,-4.24,6.23,-5.1,7.49,3.12,-1
2022-04-11,83.86,85.74,81.56,84.31,293864,0.45,4.18,0.53,4.96,2.09,-1
2022-04-08,88.54,88.54,84.67,84.96,315471,-3.58,3.87,-4.21,4.56,1.94,-1
2022-04-07,87.55,89.37,84.73,88.82,297698,1.27,4.64,1.43,5.22,2.32,1
2022-04-06,91.23,91.23,85.92,87.8,316838,-3.43,5.31,-3.91,6.05,2.66,-1
2022-04-05,97.26,97.26,91.93,92.67,171214,-4.59,5.33,-4.95,5.75,2.66,-1
2022-04-04,91.95,96.82,91.84,95.52,253038,3.57,4.98,3.74,5.21,2.49,1
2022-04-01,88.78,91.66,87.52,90.74,309951,1.96,4.14,2.16,4.56,2.07,1
2022-03-31,89.55,92.49,88.84,89.12,288661,-0.43,3.65,-0.48,4.1,1.82,-1
2022-03-30,96.07,96.64,88.62,89.55,466484,-6.52,8.02,-7.28,8.95,4.01,-1
2022-03-29,93.73,99.01,93.73,97.97,435330,4.24,5.28,4.33,5.39,2.64,1
2022-03-28,91.24,92.35,86.54,91.71,268385,0.47,5.81,0.51,6.34,2.9,1
2022-03-25,93.61,93.61,86.86,89.02,315317,-4.59,6.75,-5.16,7.58,3.38,-1
2022-03-24,90.35,92.58,88.84,92.57,229854,2.22,3.74,2.4,4.04,1.87,1
2022-03-23,88.98,94.84,87.01,90.25,346572,1.27,7.83,1.41,8.68,3.91,-1
2022-03-22,86.29,90.87,86.0,90.41,220769,4.12,4.87,4.56,5.39,2.44,1
2022-03-21,89.0,90.09,85.5,86.68,272685,-2.32,4.59,-2.68,5.3,2.3,-1
2022-03-18,85.08,92.37,84.82,90.43,596732,5.35,7.55,5.92,8.35,3.78,1
2022-03-17,81.15,85.69,79.95,85.5,520248,4.35,5.74,5.09,6.71,2.87,1
2022-03-16,78.98,81.43,76.9,81.24,490654,2.26,4.53,2.78,5.58,2.27,1
2022-03-15,72.64,76.93,70.49,76.8,397577,4.16,6.44,5.42,8.39,3.22,1
2022-03-14,78.55,78.55,72.18,72.41,533568,-6.14,6.38,-8.48,8.8,3.19,-1
2022-03-11,87.1,87.16,78.33,78.98,417378,-8.12,8.83,-10.28,11.18,4.41,-1
2022-03-10,85.11,85.11,81.24,84.5,366943,-0.61,3.87,-0.72,4.58,1.94,-1
2022-03-09,86.43,89.3,84.47,86.9,384253,0.47,4.84,0.54,5.56,2.42,1
2022-03-08,82.11,85.67,80.08,83.64,545627,1.53,5.59,1.83,6.68,2.8,1
2022-03-07,81.58,85.5,78.12,82.25,596009,0.67,7.38,0.81,8.98,3.69,1
2022-03-04,84.87,86.33,80.47,81.28,457362,-3.59,5.86,-4.42,7.21,2.93,-1
2022-03-03,89.14,89.27,84.2,85.38,292562,-3.76,5.07,-4.4,5.94,2.53,-1
2022-03-02,89.38,90.04,83.86,87.72,361582,-1.66,6.18,-1.89,7.05,3.09,-1
2022-03-01,89.62,92.39,87.53,88.2,504988,-1.42,4.86,-1.61,5.51,2.43,-1
2022-02-28,86.01,90.59,86.01,89.63,547820,3.62,4.58,4.04,5.11,2.29,1
2022-02-25,84.36,89.09,81.13,88.63,423754,4.27,7.96,4.82,8.98,3.98,1
2022-02-24,72.58,83.62,71.46,83.61,778434,11.03,12.16,13.19,14.54,6.08,1
2022-02-23,74.84,78.42,74.04,74.07,454536,-0.77,4.38,-1.04,5.91,2.19,-1
2022-02-22,77.56,81.5,74.0,74.36,589976,-3.2,7.5,-4.3,10.09,3.75,-1
2022-02-18,76.61,80.78,75.23,77.67,968028,1.06,5.55,1.36,7.15,2.77,1
2022-02-17,79.0,80.46,73.0,75.87,1929706,-3.13,7.47,-4.13,9.84,3.73,-1
2022-02-16,93.67,93.67,88.55,91.43,466371,-2.24,5.12,-2.45,5.6,2.56,-1
2022-02-15,91.48,94.41,90.24,93.65,286415,2.17,4.17,2.32,4.45,2.08,1
2022-02-14,90.08,92.24,87.45,89.43,269851,-0.65,4.79,-0.73,5.36,2.39,-1
2022-02-11,94.35,96.8,89.73,90.54,288337,-3.81,7.07,-4.21,7.81,3.53,-1
2022-02-10,94.28,98.85,93.03,93.7,330471,-0.58,5.82,-0.62,6.21,2.91,-1
2022-02-09,96.65,99.1,95.32,96.99,289154,0.34,3.78,0.35,3.9,1.89,1
2022-02-08,91.52,96.47,91.15,95.21,338105,3.69,5.32,3.88,5.59,2.66,1
2022-02-07,91.64,98.01,91.64,92.98,309820,1.34,6.37,1.44,6.85,3.19,1
2022-02-04,88.88,92.6,87.5,92.13,343785,3.25,5.1,3.53,5.54,2.55,1
2022-02-03,92.0,94.42,89.02,89.4,379832,-2.6,5.4,-2.91,6.04,2.7,-1
2022-02-02,97.27,97.71,91.9,93.67,364028,-3.6,5.81,-3.84,6.2,2.9,-1
2022-02-01,96.47,98.4,90.12,96.21,380692,-0.26,8.28,-0.27,8.6,4.14,1
2022-01-31,88.75,95.65,88.75,95.25,463998,6.5,6.9,6.82,7.24,3.45,1
2022-01-28,85.36,88.28,80.22,88.18,390447,2.82,8.06,3.2,9.13,4.03,1
2022-01-27,93.81,96.03,85.23,85.65,690107,-8.16,10.8,-9.53,12.61,5.4,-1
2022-01-26,95.25,96.75,90.0,91.09,518505,-4.16,6.75,-4.57,7.41,3.38,1
2022-01-25,91.01,94.02,90.0,91.03,272890,0.02,4.02,0.02,4.42,2.01,-1
2022-01-24,90.93,93.81,82.76,93.56,794267,2.63,11.05,2.81,11.81,5.52,1
2022-01-21,92.92,96.37,91.41,92.92,631326,0.0,4.96,0.0,5.34,2.48,-1
2022-01-20,96.98,99.6,93.9,94.43,377737,-2.55,5.7,-2.7,6.04,2.85,-1
2022-01-19,98.15,99.95,94.4,94.89,442599,-3.26,5.55,-3.44,5.84,2.77,-1
2022-01-18,98.0,99.47,96.13,97.26,518360,-0.74,3.34,-0.76,3.43,1.67,-1
2022-01-14,98.25,102.16,96.86,100.26,465952,2.01,5.3,2.0,5.29,2.65,-1
2022-01-13,107.71,107.87,99.73,100.48,262789,-7.23,8.14,-7.2,8.1,4.07,-1
2022-01-12,111.02,111.97,104.04,106.08,300243,-4.94,7.93,-4.66,7.48,3.97,-1
2022-01-11,106.62,110.22,103.61,108.41,320855,1.79,6.61,1.65,6.1,3.3,1
2022-01-10,107.83,108.0,102.3,106.62,476814,-1.21,5.7,-1.13,5.35,2.85,-1
2022-01-07,115.19,120.16,108.63,109.02,369748,-6.17,11.53,-5.66,10.57,5.76,-1
2022-01-06,117.44,124.2,115.56,116.25,337659,-1.19,8.64,-1.02,7.43,4.32,-1
2022-01-05,123.2,125.0,116.89,117.69,464493,-5.51,8.11,-4.68,6.89,4.06,-1
2022-01-04,128.74,129.12,118.0,122.45,498899,-6.29,11.12,-5.14,9.08,5.56,-1
2022-01-03,133.1,135.11,125.86,129.29,323553,-3.81,9.25,-2.95,7.15,4.63,-1
2021-12-31,129.94,133.07,128.25,132.03,249013,2.09,4.82,1.58,3.65,2.41,1
2021-12-30,131.42,134.36,129.31,130.73,213327,-0.69,5.05,-0.53,3.86,2.53,-1
2021-12-29,132.07,133.45,129.01,131.82,135452,-0.25,4.44,-0.19,3.37,2.22,-1
2021-12-28,137.0,137.62,131.0,132.19,158101,-4.81,6.62,-3.64,5.01,3.31,-1
2021-12-27,135.11,137.4,131.5,135.64,168581,0.53,5.9,0.39,4.35,2.95,1
2021-12-23,129.84,134.05,128.67,133.6,150901,3.76,5.38,2.81,4.03,2.69,1
2021-12-22,128.69,130.88,125.73,129.5,217121,0.81,5.15,0.63,3.98,2.57,-1
2021-12-21,126.37,130.74,125.05,130.25,214967,3.88,5.69,2.98,4.37,2.85,1
2021-12-20,125.02,127.0,121.71,124.25,292897,-0.77,5.29,-0.62,4.26,2.65,-1
2021-12-17,121.08,129.61,117.1,129.04,743255,7.96,12.51,6.17,9.69,6.26,1
2021-12-16,124.13,126.33,120.19,122.48,549097,-1.65,6.14,-1.35,5.01,3.07,-1
2021-12-15,123.04,125.02,117.44,123.07,604816,0.03,7.58,0.02,6.16,3.79,-1
2021-12-14,128.48,129.59,122.69,124.42,491893,-4.06,6.9,-3.26,5.55,3.45,-1
2021-12-13,144.34,145.95,130.97,130.98,547980,-13.36,14.98,-10.2,11.43,7.49,-1
2021-12-10,154.75,155.85,140.6,144.2,1006679,-10.55,15.25,-7.32,10.58,7.63,-1
2021-12-09,152.91,158.0,150.38,152.89,873658,-0.02,7.62,-0.01,4.98,3.81,1
2021-12-08,154.08,158.25,148.06,152.2,870050,-1.88,10.18,-1.24,6.69,5.09,-1
2021-12-07,120.0,157.69,119.83,155.41,2618992,35.41,37.86,22.78,24.36,18.93,1
2021-12-06,114.82,114.82,108.88,111.78,267450,-3.04,5.94,-2.72,5.31,2.97,1
2021-12-03,119.53,120.17,108.56,111.58,341138,-7.95,11.61,-7.12,10.4,5.8,-1
2021-12-02,111.42,119.84,111.2,119.3,259222,7.88,8.64,6.61,7.24,4.32,1
2021-12-01,126.97,127.67,110.8,112.14,363097,-14.83,16.87,-13.22,15.04,8.43,-1
2021-11-30,122.87,126.41,120.0,123.32,253627,0.45,6.41,0.36,5.2,3.2,-1
2021-11-29,125.22,126.72,119.69,124.9,310324,-0.32,7.03,-0.26,5.62,3.51,-1
2021-11-26,121.09,128.17,120.84,126.79,160298,5.7,7.33,4.5,5.78,3.66,1
2021-11-24,121.57,126.35,116.53,125.03,446774,3.46,9.82,2.77,7.85,4.91,1
2021-11-23,131.94,133.74,120.46,123.01,499252,-8.93,13.28,-7.26,10.79,6.64,-1
2021-11-22,136.49,136.9,128.06,132.14,300456,-4.35,8.84,-3.29,6.69,4.42,-1
2021-11-19,131.42,139.32,131.15,136.52,315806,5.1,8.17,3.74,5.98,4.08,1
2021-11-18,134.7,136.53,129.71,131.64,286375,-3.06,6.82,-2.32,5.18,3.41,-1
2021-11-17,135.27,136.75,133.0,133.49,282700,-1.78,3.75,-1.33,2.81,1.88,-1
2021-11-16,131.2,140.46,128.42,137.73,484428,6.53,12.04,4.74,8.74,6.02,1
2021-11-15,130.03,130.99,127.98,129.96,220673,-0.07,3.01,-0.05,2.32,1.51,-1
2021-11-12,125.0,131.18,123.96,129.99,411133,4.99,7.22,3.84,5.55,3.61,1
2021-11-11,122.46,124.94,120.8,123.25,153754,0.79,4.14,0.64,3.36,2.07,1
2021-11-10,125.3,125.3,118.28,121.09,264507,-4.21,7.02,-3.48,5.8,3.51,-1
2021-11-09,123.7,128.93,122.8,126.25,334246,2.55,6.13,2.02,4.86,3.07,1
2021-11-08,122.11,128.83,121.3,123.44,384705,1.33,7.53,1.08,6.1,3.77,-1
2021-11-05,119.39,128.67,119.39,128.66,748835,9.27,9.28,7.21,7.21,4.64,1
2021-11-04,102.12,120.26,102.12,119.6,522551,17.48,18.15,14.62,15.17,9.07,1
2021-11-03,102.85,107.02,100.76,106.87,285285,4.02,6.26,3.76,5.86,3.13,1
2021-11-02,104.4,104.66,99.0,102.18,310514,-2.22,5.66,-2.17,5.54,2.83,-1
2021-11-01,102.69,105.92,102.14,104.5,293464,1.81,3.78,1.73,3.62,1.89,1
2021-10-29,101.52,103.38,101.2,102.4,156029,0.88,2.19,0.86,2.13,1.09,1
2021-10-28,101.18,105.51,101.18,101.56,283846,0.38,4.33,0.37,4.26,2.16,1
2021-10-27,108.97,109.95,100.02,100.71,350058,-8.26,9.93,-8.2,9.86,4.97,-1
2021-10-26,108.62,110.64,107.0,108.95,356578,0.33,3.64,0.3,3.34,1.82,1
2021-10-25,107.37,110.63,105.83,108.64,512199,1.27,4.8,1.17,4.42,2.4,1
2021-10-22,108.92,108.92,105.83,107.45,236975,-1.47,3.09,-1.37,2.88,1.55,-1
2021-10-21,104.58,111.52,103.75,109.76,381022,5.18,7.77,4.72,7.08,3.88,1
2021-10-20,103.53,105.09,99.19,104.9,450819,1.37,5.9,1.31,5.62,2.95,1
2021-10-19,94.73,105.3,94.0,104.12,811774,9.39,11.3,9.02,10.85,5.65,1
2021-10-18,93.65,95.82,92.71,94.46,292653,0.81,3.11,0.86,3.29,1.55,1
2021-10-15,95.79,96.78,90.4,91.16,450030,-4.63,6.38,-5.08,7.0,3.19,-1
2021-10-14,92.99,95.02,91.17,94.25,357057,1.26,3.85,1.34,4.08,1.92,1
2021-10-13,85.03,90.04,85.03,89.9,257295,4.87,5.01,5.42,5.57,2.51,1
2021-10-12,88.76,90.33,84.69,85.24,391219,-3.52,5.64,-4.13,6.62,2.82,-1
2021-10-11,84.55,88.58,84.23,87.48,250488,2.93,4.35,3.35,4.97,2.17,1
2021-10-08,83.66,86.17,83.26,85.06,178115,1.4,2.91,1.65,3.42,1.45,1
2021-10-07,83.08,85.42,82.63,83.5,373040,0.42,2.79,0.5,3.34,1.4,1
2021-10-06,78.83,82.24,78.04,82.14,193711,3.31,4.2,4.03,5.11,2.1,1
2021-10-05,77.16,79.34,75.93,78.77,255543,1.61,3.41,2.04,4.33,1.7,1
2021-10-04,79.54,79.54,75.52,76.95,297830,-2.59,4.02,-3.37,5.22,2.01,-1
2021-10-01,78.3,80.25,77.06,79.69,328837,1.39,3.19,1.74,4.01,1.6,1
2021-09-30,81.51,81.81,77.56,77.67,384866,-3.84,4.26,-4.94,5.48,2.13,-1
2021-09-29,82.15,82.46,80.6,81.08,312965,-1.07,1.86,-1.32,2.3,0.93,-1
2021-09-28,85.29,85.71,80.77,81.11,354606,-4.18,4.94,-5.15,6.09,2.47,-1
2021-09-27,85.38,87.84,84.92,86.67,195281,1.29,2.92,1.49,3.37,1.46,1
2021-09-24,86.9,86.96,84.46,84.92,181187,-1.98,2.5,-2.33,2.94,1.25,-1
2021-09-23,86.37,87.13,84.79,86.84,172239,0.47,2.34,0.54,2.7,1.17,1
2021-09-22,81.42,85.72,81.42,85.47,276509,4.05,4.3,4.74,5.03,2.15,1
2021-09-21,82.55,82.89,80.11,80.73,215801,-1.82,2.78,-2.25,3.44,1.39,-1
2021-09-20,80.99,82.09,79.31,81.99,314322,1.0,2.78,1.22,3.39,1.39,-1
2021-09-17,82.54,84.02,81.74,82.73,557267,0.19,2.28,0.23,2.76,1.14,1
2021-09-16,83.05,83.05,81.5,81.65,180497,-1.4,1.55,-1.71,1.9,0.77,-1
2021-09-15,82.96,83.25,80.78,83.09,242525,0.13,2.47,0.16,2.97,1.23,1
2021-09-14,85.56,86.9,82.51,82.96,367784,-2.6,4.38,-3.13,5.29,2.19,-1
2021-09-13,90.36,90.37,84.99,85.56,322531,-4.8,5.38,-5.61,6.29,2.69,-1
2021-09-10,91.0,92.7,89.16,89.5,267326,-1.5,3.54,-1.68,3.96,1.77,-1
2021-09-09,89.09,93.29,86.64,91.06,390767,1.97,6.65,2.16,7.3,3.33,1
2021-09-08,84.57,88.7,83.05,87.55,700365,2.98,5.65,3.4,6.45,2.82,1
2021-09-07,90.76,90.8,84.36,84.53,340981,-6.23,6.44,-7.37,7.62,3.22,-1
2021-09-03,90.59,91.14,89.22,90.94,149742,0.35,1.92,0.38,2.12,0.96,1
2021-09-02,93.65,94.15,89.14,90.19,277742,-3.46,5.02,-3.84,5.56,2.51,-1
2021-09-01,92.0,93.9,89.8,93.55,163542,1.55,4.1,1.66,4.39,2.05,1
2021-08-31,95.49,95.75,91.28,91.58,180985,-3.91,4.47,-4.27,4.88,2.23,-1
2021-08-30,93.17,96.4,92.3,95.49,202957,2.32,4.1,2.43,4.29,2.05,1
2021-08-27,90.0,94.01,90.0,92.91,226062,2.91,4.01,3.13,4.32,2.01,1
2021-08-26,92.91,94.38,89.82,89.82,200384,-3.09,4.56,-3.44,5.08,2.28,-1
2021-08-25,96.79,97.24,93.83,93.83,201822,-2.96,3.42,-3.15,3.64,1.71,-1
2021-08-24,95.66,97.77,94.59,96.43,227878,0.77,3.18,0.8,3.3,1.59,1
2021-08-23,90.98,95.7,90.61,95.32,294048,4.34,5.09,4.55,5.34,2.55,1
2021-08-20,85.98,89.88,85.98,89.88,188767,3.9,3.9,4.34,4.34,1.95,1
2021-08-19,85.73,87.92,84.44,85.85,232991,0.12,3.48,0.14,4.05,1.74,-1
2021-08-18,88.17,89.07,86.28,86.33,175447,-1.84,2.79,-2.13,3.23,1.39,-1
2021-08-17,91.0,91.22,86.49,87.8,499986,-3.2,4.73,-3.64,5.39,2.37,-1
2021-08-16,95.91,96.0,92.22,92.3,301606,-3.61,3.78,-3.91,4.1,1.89,-1
2021-08-13,98.9,99.72,96.63,96.82,120960,-2.08,3.09,-2.15,3.19,1.55,-1
2021-08-12,97.27,100.03,97.01,98.21,185025,0.94,3.02,0.96,3.08,1.51,1
2021-08-11,100.69,100.69,96.95,97.84,340014,-2.85,3.74,-2.91,3.82,1.87,-1
2021-08-10,102.41,104.06,99.34,99.59,287801,-2.82,4.72,-2.83,4.74,2.36,-1
2021-08-09,100.4,104.58,98.35,102.08,231141,1.68,6.23,1.65,6.1,3.12,1
2021-08-06,110.0,110.14,99.03,99.4,692595,-10.6,11.11,-10.66,11.17,5.55,-1
2021-08-05,114.58,115.56,111.16,113.81,417123,-0.77,4.4,-0.68,3.87,2.2,-1
2021-08-04,115.87,117.99,114.67,114.95,276342,-0.92,3.32,-0.8,2.89,1.66,-1
2021-08-03,114.68,116.09,111.0,115.93,306338,1.25,5.09,1.08,4.39,2.55,1
2021-08-02,115.78,117.35,112.61,114.09,189936,-1.69,4.74,-1.48,4.15,2.37,-1
2021-07-30,115.98,117.98,114.78,115.02,161013,-0.96,3.2,-0.83,2.78,1.6,-1
2021-07-29,115.87,119.4,115.16,116.61,189988,0.74,4.24,0.63,3.64,2.12,1
2021-07-28,114.07,116.95,112.92,115.84,136242,1.77,4.03,1.53,3.48,2.02,1
2021-07-27,113.07,114.16,111.01,113.81,229492,0.74,3.14,0.65,2.76,1.57,1
2021-07-26,115.24,116.01,112.01,113.55,239992,-1.69,4.0,-1.49,3.52,2.0,-1
2021-07-23,113.81,115.18,111.01,114.97,282229,1.16,4.17,1.01,3.63,2.09,1
2021-07-22,116.88,117.37,111.9,112.23,339114,-4.65,5.47,-4.14,4.87,2.73,-1
2021-07-21,111.5,117.0,111.5,116.72,225666,5.22,5.5,4.47,4.71,2.75,1
2021-07-20,109.37,112.41,108.0,111.5,490604,2.13,4.41,1.91,3.96,2.2,1
2021-07-19,102.77,109.04,102.47,108.79,346358,6.02,6.57,5.53,6.04,3.29,1
2021-07-16,106.04,106.67,103.87,105.3,196253,-0.74,2.8,-0.7,2.66,1.4,1
2021-07-15,105.31,107.09,101.97,104.58,368172,-0.73,5.12,-0.7,4.9,2.56,-1
2021-07-14,109.13,109.55,105.94,106.23,222227,-2.9,3.61,-2.73,3.39,1.8,-1
2021-07-13,109.71,110.7,107.43,108.62,232509,-1.09,3.27,-1.0,3.01,1.63,-1
2021-07-12,113.8,115.2,109.33,110.59,330437,-3.21,5.87,-2.9,5.31,2.93,-1
2021-07-09,113.65,115.54,111.41,113.01,198757,-0.64,4.12,-0.57,3.65,2.06,1
2021-07-08,115.19,115.59,112.07,112.94,330375,-2.25,3.52,-1.99,3.12,1.76,-1
2021-07-07,120.9,122.89,116.53,118.34,305423,-2.56,6.36,-2.16,5.37,3.18,-1
2021-07-06,115.5,120.48,114.19,120.29,204359,4.79,6.29,3.98,5.23,3.15,1
2021-07-02,116.91,117.13,114.34,115.51,165928,-1.4,2.78,-1.21,2.41,1.39,-1
2021-07-01,115.6,117.49,113.92,116.89,218090,1.29,3.57,1.1,3.06,1.79,1
2021-06-30,116.7,117.31,113.71,115.1,296693,-1.6,3.6,-1.39,3.13,1.8,-1
2021-06-29,113.66,116.7,113.49,116.7,201754,3.04,3.21,2.6,2.75,1.61,1
2021-06-28,114.35,114.62,111.83,114.45,164449,0.1,2.79,0.09,2.44,1.4,1
2021-06-25,115.0,115.0,111.14,112.15,975737,-2.85,3.86,-2.54,3.44,1.93,-1
2021-06-24,112.15,114.62,110.94,114.35,233683,2.2,3.69,1.92,3.22,1.84,1
2021-06-23,108.16,111.65,108.16,110.85,242950,2.69,3.49,2.43,3.15,1.75,1
2021-06-22,104.95,108.79,104.95,108.69,260588,3.74,3.84,3.44,3.53,1.92,1
2021-06-21,104.7,106.31,102.48,105.8,267903,1.1,3.83,1.04,3.62,1.91,1
2021-06-18,99.03,104.9,99.03,104.61,506669,5.58,5.88,5.33,5.62,2.94,1
2021-06-17,99.01,103.45,98.66,100.59,289029,1.58,4.79,1.57,4.76,2.4,1
2021-06-16,100.09,100.38,96.32,99.65,265395,-0.44,4.06,-0.44,4.07,2.03,-1
2021-06-15,98.76,100.28,97.81,100.15,362864,1.39,2.46,1.39,2.46,1.23,1
2021-06-14,96.47,99.88,95.77,99.0,426915,2.53,4.11,2.56,4.15,2.05,1
2021-06-11,94.2,95.63,93.3,95.55,167468,1.35,2.33,1.41,2.44,1.16,1
2021-06-10,95.69,95.92,93.58,93.92,214783,-1.77,2.34,-1.88,2.49,1.17,-1
2021-06-09,97.07,97.35,94.76,94.94,218790,-2.13,2.59,-2.24,2.73,1.29,-1
2021-06-08,93.27,97.5,92.7,96.57,458777,3.3,4.8,3.42,4.97,2.4,1
2021-06-07,87.64,93.25,87.1,92.79,241307,5.15,6.14,5.55,6.62,3.07,1
2021-06-04,87.32,87.86,85.94,87.8,135348,0.48,1.92,0.55,2.19,0.96,1
2021-06-03,86.23,88.41,84.73,87.31,206591,1.08,3.68,1.24,4.21,1.84,1
2021-06-02,87.66,88.1,86.0,87.16,245355,-0.5,2.1,-0.57,2.41,1.05,-1
