Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,25.73,26.55,24.83,25.6,652193,-0.13,1.72,-0.51,6.72,0.86,26.01,26.01,-0.75,-0.36,-0.39,52094400,9.72,66.67,8.33,1.0,58.33,Weak Buy Signal,29.41,26.01,22.61,0.26,46.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-23,25.43,26.25,25.43,25.87,278106,0.44,0.82,1.7,3.17,0.41,26.0,26.07,-0.69,-0.26,-0.42,52746593,7.4,68.33,10.0,1.0,58.33,Weak Buy Signal,29.44,26.0,22.55,0.26,46.88,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-22,25.93,25.97,25.28,25.3,634864,-0.63,0.69,-2.49,2.73,0.34,25.99,26.13,-0.62,-0.16,-0.46,52468487,8.68,70.0,11.67,1.0,58.33,Weak Buy Signal,29.44,25.99,22.55,0.27,45.85,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-21,26.77,26.84,25.77,25.78,448048,-0.99,1.07,-3.84,4.17,0.54,26.0,26.21,-0.46,-0.04,-0.42,53103351,6.77,71.67,13.33,1.0,58.33,Weak Buy Signal,29.43,26.0,22.58,0.26,46.6,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-17,27.07,27.18,26.73,26.76,221838,-0.31,0.45,-1.16,1.68,0.22,26.0,26.28,-0.3,0.06,-0.37,53551399,2.85,73.33,0.0,1.0,73.33,Strong Buy Signal,29.44,26.0,22.55,0.26,48.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-16,27.15,27.3,26.63,27.1,421417,-0.05,0.67,-0.18,2.47,0.34,25.96,26.32,-0.19,0.15,-0.35,53773237,2.85,75.0,1.67,1.0,73.33,Strong Buy Signal,29.48,25.96,22.44,0.27,48.75,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-15,28.32,28.79,26.66,27.15,575338,-1.17,2.13,-4.31,7.85,1.06,25.92,26.34,-0.08,0.24,-0.33,54194654,2.73,76.67,0.0,1.0,76.67,Strong Buy Signal,29.51,25.92,22.34,0.28,48.83,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-14,28.54,28.75,28.25,28.53,434015,-0.01,0.5,-0.04,1.75,0.25,25.89,26.37,0.06,0.32,-0.27,54769992,4.17,78.33,1.67,1.0,76.67,Strong Buy Signal,29.53,25.89,22.25,0.28,51.19,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-13,28.24,28.67,27.98,28.61,374659,0.37,0.69,1.29,2.41,0.35,25.83,26.35,0.1,0.39,-0.29,55204007,3.83,80.0,3.33,1.0,76.67,Strong Buy Signal,29.52,25.83,22.15,0.29,51.33,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-10,28.5,28.5,27.9,28.07,300022,-0.43,0.6,-1.53,2.14,0.3,25.78,26.33,0.15,0.46,-0.32,54829348,3.12,81.67,5.0,1.0,76.67,Strong Buy Signal,29.49,25.78,22.08,0.29,50.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
