Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,14.59,15.68,14.44,15.33,1639018,0.74,1.24,4.83,8.12,0.62,16.24,16.23,-0.49,-0.27,-0.21,188926711,17.03,65.0,95.0,-1.0,-30.0,Weak Sell Signal,17.59,16.24,14.89,0.17,44.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-15,14.37,15.05,14.32,14.84,1934456,0.47,0.73,3.17,4.92,0.37,16.25,16.27,-0.48,-0.22,-0.26,187287693,23.16,66.67,96.67,-1.0,-30.0,Weak Sell Signal,17.57,16.25,14.93,0.16,42.38,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-14,15.98,16.2,14.87,15.06,2052486,-0.92,1.33,-6.11,8.83,0.66,16.27,16.33,-0.41,-0.16,-0.26,189222149,19.54,68.33,98.33,-1.0,-30.0,Weak Sell Signal,17.52,16.27,15.03,0.15,43.15,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-13,14.43,15.67,13.95,14.93,3236186,0.5,1.72,3.35,11.52,0.86,16.29,16.38,-0.34,-0.09,-0.25,187169663,25.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.47,16.29,15.11,0.14,42.55,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-10,15.13,15.84,14.9,15.44,2300027,0.31,0.93,2.01,6.02,0.47,16.32,16.45,-0.24,-0.03,-0.21,190405849,18.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.41,16.32,15.23,0.13,44.38,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-09,16.2,16.2,15.53,15.54,1171368,-0.66,0.67,-4.25,4.31,0.34,16.35,16.49,-0.15,0.02,-0.18,192705876,13.34,3.33,41.67,-1.0,-38.33,Weak Sell Signal,17.39,16.35,15.3,0.13,44.75,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-08,16.39,16.51,16.28,16.35,1024209,-0.04,0.23,-0.24,1.39,0.11,16.37,16.54,-0.05,0.07,-0.12,193877244,6.52,5.0,43.33,-1.0,-38.33,Weak Sell Signal,17.37,16.37,15.37,0.12,47.95,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-07,16.9,16.9,16.31,16.35,1091610,-0.55,0.59,-3.36,3.61,0.29,16.39,16.56,0.0,0.1,-0.09,193877244,6.25,6.67,45.0,-1.0,-38.33,Weak Sell Signal,17.39,16.39,15.39,0.12,47.95,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-06,17.04,17.16,16.9,16.98,838887,-0.06,0.25,-0.35,1.5,0.13,16.4,16.58,0.07,0.12,-0.05,194968854,0.23,8.33,46.67,-1.0,-38.33,Weak Sell Signal,17.4,16.4,15.4,0.12,50.68,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-03,17.01,17.1,16.82,17.07,555612,0.06,0.28,0.35,1.64,0.14,16.4,16.58,0.09,0.13,-0.04,195807741,0.87,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.41,16.4,15.4,0.12,51.08,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-02,17.2,17.2,16.78,16.95,709026,-0.25,0.42,-1.47,2.48,0.21,16.41,16.57,0.11,0.14,-0.04,195252129,0.87,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.41,16.41,15.4,0.12,50.56,Target Volume,Expected Range,5.85,Absent or Weak Trend
