Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,31.85,31.87,30.32,30.48,3175847,-1.37,1.55,-4.49,5.09,0.78,36.29,36.05,-1.22,-0.48,-0.74,60154653,8.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,41.13,36.29,31.45,0.27,42.77,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-10,34.14,34.39,32.74,33.02,1826738,-1.12,1.65,-3.39,5.0,0.82,36.37,36.25,-0.83,-0.3,-0.53,63330500,0.71,58.33,21.67,1.0,36.67,Weak Buy Signal,40.96,36.37,31.77,0.25,46.44,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-09,35.87,36.01,34.4,34.53,1146249,-1.34,1.61,-3.88,4.66,0.8,36.39,36.37,-0.57,-0.17,-0.41,65157238,5.49,60.0,23.33,1.0,36.67,Weak Buy Signal,40.92,36.39,31.86,0.25,48.9,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-08,35.91,36.26,35.73,35.96,1103058,0.05,0.53,0.14,1.46,0.26,36.38,36.44,-0.39,-0.06,-0.33,66303487,10.95,61.67,25.0,1.0,36.67,Weak Buy Signal,40.93,36.38,31.83,0.25,51.43,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-07,36.67,36.84,35.89,35.92,1040630,-0.75,0.95,-2.09,2.64,0.48,36.35,36.47,-0.3,0.02,-0.32,65200429,11.63,63.33,26.67,1.0,36.67,Weak Buy Signal,40.95,36.35,31.74,0.25,51.36,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-06,37.27,37.33,36.66,36.79,1404958,-0.48,0.67,-1.3,1.83,0.34,36.31,36.5,-0.18,0.1,-0.27,66241059,14.96,65.0,28.33,1.0,36.67,Weak Buy Signal,40.97,36.31,31.65,0.26,52.98,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-03,37.06,37.44,36.73,37.35,714843,0.29,0.71,0.78,1.9,0.36,36.27,36.5,-0.1,0.17,-0.27,67646017,15.29,66.67,30.0,1.0,36.67,Weak Buy Signal,40.97,36.27,31.56,0.26,54.06,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-02,37.01,37.34,36.52,37.14,553709,0.13,0.82,0.35,2.22,0.41,36.21,36.49,-0.06,0.23,-0.29,66931174,14.99,68.33,31.67,1.0,36.67,Weak Buy Signal,40.96,36.21,31.47,0.26,53.71,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-01,37.69,37.93,37.33,37.44,809126,-0.25,0.6,-0.67,1.6,0.3,36.19,36.48,0.02,0.3,-0.29,67484883,18.57,70.0,33.33,1.0,36.67,Weak Buy Signal,40.94,36.19,31.45,0.26,54.29,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-28,37.84,38.14,37.38,37.79,1181577,-0.05,0.76,-0.13,2.01,0.38,36.17,36.46,0.08,0.38,-0.29,68294009,18.8,71.67,35.0,1.0,36.67,Weak Buy Signal,40.91,36.17,31.43,0.26,54.96,Target Volume,Expected Range,14.84,Absent or Weak Trend
