Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,15.68,16.13,15.68,15.86,181470,0.18,0.45,1.13,2.84,0.22,14.28,14.57,0.32,0.37,-0.05,9862045,24.68,86.67,5.0,1.0,81.67,Strong Buy Signal,16.34,14.28,12.23,0.29,56.23,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-27,16.15,16.68,15.89,16.0,148349,-0.15,0.79,-0.94,4.96,0.4,14.24,14.53,0.34,0.38,-0.04,9680575,24.68,88.33,0.0,1.0,88.33,Strong Buy Signal,16.29,14.24,12.2,0.29,55.65,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-24,16.08,16.17,16.0,16.12,185978,0.04,0.17,0.25,1.05,0.09,14.2,14.5,0.38,0.39,-0.02,9828924,21.46,90.0,1.67,1.0,88.33,Strong Buy Signal,16.25,14.2,12.16,0.29,56.18,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-23,16.43,16.8,16.16,16.25,196133,-0.18,0.64,-1.11,3.91,0.32,14.16,14.46,0.41,0.4,0.01,10014902,23.07,91.67,0.0,1.0,91.67,Strong Buy Signal,16.2,14.16,12.11,0.29,56.75,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-22,16.37,17.4,16.18,16.23,133621,-0.14,1.22,-0.86,7.52,0.61,14.11,14.42,0.42,0.4,0.03,9818769,23.27,93.33,1.67,1.0,91.67,Strong Buy Signal,16.14,14.11,12.07,0.29,56.68,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-21,16.71,16.87,16.3,16.33,294063,-0.38,0.57,-2.33,3.49,0.29,14.06,14.38,0.44,0.39,0.05,9952390,19.86,95.0,3.33,1.0,91.67,Strong Buy Signal,16.08,14.06,12.04,0.29,57.12,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-17,16.66,16.82,16.51,16.6,148748,-0.06,0.31,-0.36,1.87,0.15,14.01,14.33,0.45,0.38,0.08,10246453,21.97,96.67,0.0,1.0,96.67,Strong Buy Signal,16.01,14.01,12.01,0.29,58.3,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-16,16.78,17.06,16.65,16.71,233081,-0.07,0.41,-0.42,2.43,0.2,13.95,14.27,0.43,0.36,0.07,10395201,23.4,98.33,0.0,1.0,98.33,Strong Buy Signal,15.91,13.95,11.99,0.28,58.79,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-15,16.84,17.46,16.75,16.81,334945,-0.03,0.71,-0.18,4.22,0.36,13.89,14.21,0.38,0.34,0.04,10628282,24.42,100.0,1.67,1.0,98.33,Strong Buy Signal,15.8,13.89,11.99,0.27,59.24,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-14,16.0,16.9,15.8,16.61,369183,0.61,1.09,3.67,6.59,0.55,13.83,14.14,0.31,0.33,-0.02,10293337,20.77,100.0,3.33,1.0,96.67,Strong Buy Signal,15.66,13.83,12.0,0.26,58.62,Target Volume,Expected Range,7.16,Absent or Weak Trend
