Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,8.35,8.51,8.26,8.45,5785400,0.1,0.25,1.18,2.96,0.12,10.65,10.27,-0.58,-0.53,-0.05,68243095,15.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,12.91,10.65,8.39,0.42,39.03,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-04-05,8.46,8.52,8.3,8.31,5643761,-0.15,0.21,-1.81,2.59,0.11,10.69,10.34,-0.56,-0.52,-0.04,62457695,14.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,12.87,10.69,8.52,0.41,38.26,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-04-04,9.15,9.19,8.46,8.64,8261820,-0.51,0.73,-5.9,8.45,0.36,10.74,10.41,-0.52,-0.51,-0.01,68101456,13.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.81,10.74,8.66,0.39,39.41,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-04-03,9.31,9.34,9.02,9.1,4190483,-0.21,0.32,-2.31,3.57,0.16,10.78,10.47,-0.49,-0.5,0.01,76363276,9.48,33.33,75.0,-1.0,-41.67,Weak Sell Signal,12.78,10.78,8.78,0.37,41.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-31,9.4,9.52,9.14,9.24,5945571,-0.16,0.38,-1.73,4.06,0.19,10.81,10.53,-0.49,-0.51,0.02,80553759,8.44,35.0,76.67,-1.0,-41.67,Weak Sell Signal,12.75,10.81,8.87,0.36,41.64,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-30,9.76,9.81,9.25,9.3,5020899,-0.46,0.56,-4.95,6.02,0.28,10.84,10.57,-0.5,-0.51,0.01,86499330,7.61,36.67,78.33,-1.0,-41.67,Weak Sell Signal,12.73,10.84,8.95,0.35,41.87,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-29,9.38,9.66,9.31,9.65,5575843,0.27,0.35,2.8,3.63,0.17,10.87,10.62,-0.51,-0.52,0.0,91520229,9.01,38.33,80.0,-1.0,-41.67,Weak Sell Signal,12.71,10.87,9.03,0.34,43.24,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-28,9.36,9.46,9.04,9.31,5415498,-0.05,0.42,-0.54,4.51,0.21,10.89,10.66,-0.55,-0.52,-0.04,85944386,10.9,40.0,81.67,-1.0,-41.67,Weak Sell Signal,12.7,10.89,9.09,0.33,41.41,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-27,9.63,9.71,9.33,9.36,4862823,-0.27,0.38,-2.88,4.03,0.19,10.93,10.71,-0.56,-0.51,-0.05,91359884,8.62,41.67,83.33,-1.0,-41.67,Weak Sell Signal,12.68,10.93,9.17,0.32,41.61,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-24,8.9,9.34,8.8,9.32,4374609,0.42,0.54,4.51,5.85,0.27,10.96,10.76,-0.57,-0.49,-0.08,86497061,12.19,43.33,85.0,-1.0,-41.67,Weak Sell Signal,12.65,10.96,9.26,0.31,41.39,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-23,9.46,9.54,8.86,9.06,6593798,-0.4,0.68,-4.42,7.51,0.34,10.99,10.81,-0.57,-0.47,-0.1,82122452,11.69,45.0,86.67,-1.0,-41.67,Weak Sell Signal,12.63,10.99,9.35,0.3,39.97,Trending High,Bullish Trend,6.78,Absent or Weak Trend
