Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,19.78,20.55,19.78,20.33,2924,0.55,0.77,2.72,3.8,0.39,20.75,20.04,-0.25,-0.52,0.27,726122,10.56,21.67,68.33,-1.0,-46.67,Weak Sell Signal,24.07,20.75,17.43,0.32,48.73,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-06,19.76,20.46,19.76,20.16,7647,0.4,0.7,1.98,3.47,0.35,20.76,20.05,-0.35,-0.59,0.24,723198,11.09,23.33,70.0,-1.0,-46.67,Weak Sell Signal,24.08,20.76,17.44,0.32,48.33,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-05,19.2,19.81,19.2,19.61,19902,0.41,0.61,2.09,3.11,0.3,20.77,20.06,-0.45,-0.65,0.2,715551,15.02,25.0,71.67,-1.0,-46.67,Weak Sell Signal,24.08,20.77,17.46,0.32,47.0,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-04,19.7,19.89,19.03,19.49,8923,-0.21,0.86,-1.08,4.41,0.43,20.79,20.09,-0.52,-0.7,0.18,695649,15.02,26.67,73.33,-1.0,-46.67,Weak Sell Signal,24.07,20.79,17.5,0.32,46.71,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-03,19.58,19.88,19.15,19.68,10616,0.1,0.73,0.51,3.7,0.36,20.8,20.12,-0.58,-0.74,0.16,704572,14.47,28.33,75.0,-1.0,-46.67,Weak Sell Signal,24.07,20.8,17.54,0.31,47.12,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-31,19.25,19.73,19.0,19.48,17739,0.23,0.73,1.18,3.75,0.37,20.81,20.15,-0.68,-0.78,0.11,693956,15.37,30.0,76.67,-1.0,-46.67,Weak Sell Signal,24.07,20.81,17.55,0.31,46.64,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-30,19.35,19.35,19.0,19.0,6143,-0.35,0.35,-1.84,1.84,0.18,20.81,20.18,-0.77,-0.81,0.04,676217,17.67,31.67,78.33,-1.0,-46.67,Weak Sell Signal,24.06,20.81,17.56,0.31,45.47,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-29,19.2,19.24,18.8,18.84,30457,-0.36,0.44,-1.93,2.36,0.22,20.82,20.24,-0.82,-0.82,-0.0,670074,18.32,33.33,80.0,-1.0,-46.67,Weak Sell Signal,24.05,20.82,17.58,0.31,45.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-28,18.86,19.4,18.54,18.77,6814,-0.09,0.86,-0.48,4.58,0.43,20.82,20.3,-0.86,-0.82,-0.04,639617,18.32,35.0,81.67,-1.0,-46.67,Weak Sell Signal,24.05,20.82,17.58,0.31,44.9,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-27,19.15,19.15,18.8,18.93,3937,-0.22,0.35,-1.16,1.85,0.17,20.82,20.36,-0.9,-0.81,-0.09,646431,17.24,36.67,83.33,-1.0,-46.67,Weak Sell Signal,24.05,20.82,17.59,0.31,45.22,Target Volume,Expected Range,11.41,Absent or Weak Trend
