Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,38.9,38.9,37.84,37.84,2769,-1.06,1.06,-2.8,2.8,0.53,38.15,36.37,0.06,-0.58,0.64,832018,5.73,21.67,60.0,-1.0,-38.33,Weak Sell Signal,46.23,38.15,30.07,0.42,51.93,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-19,37.0,39.12,36.74,37.69,13440,0.69,2.38,1.83,6.31,1.19,38.19,36.34,-0.11,-0.74,0.63,829249,5.73,23.33,61.67,-1.0,-38.33,Weak Sell Signal,46.27,38.19,30.1,0.42,51.74,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-18,35.79,36.72,35.79,36.54,2958,0.75,0.93,2.05,2.53,0.46,38.22,36.31,-0.32,-0.9,0.59,815809,1.49,25.0,63.33,-1.0,-38.33,Weak Sell Signal,46.3,38.22,30.13,0.42,50.27,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-17,35.62,36.89,35.15,36.01,21414,0.38,1.74,1.07,4.83,0.87,38.27,36.31,-0.45,-1.05,0.59,812851,1.49,26.67,65.0,-1.0,-38.33,Weak Sell Signal,46.34,38.27,30.2,0.42,49.58,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-14,36.7,37.39,36.19,36.65,11781,-0.05,1.2,-0.14,3.27,0.6,38.31,36.34,-0.57,-1.2,0.62,834265,1.77,28.33,66.67,-1.0,-38.33,Weak Sell Signal,46.35,38.31,30.27,0.42,50.42,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-13,35.3,36.98,35.3,36.98,5679,1.68,1.68,4.54,4.54,0.84,38.34,36.35,-0.78,-1.35,0.58,846046,0.49,30.0,68.33,-1.0,-38.33,Weak Sell Signal,46.36,38.34,30.32,0.42,50.85,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-12,34.59,35.83,34.55,35.83,4961,1.24,1.28,3.46,3.57,0.64,38.34,36.34,-1.06,-1.5,0.44,840367,3.21,31.67,70.0,-1.0,-38.33,Weak Sell Signal,46.36,38.34,30.33,0.42,49.36,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-11,34.08,35.35,34.08,34.91,7585,0.83,1.27,2.38,3.65,0.64,38.36,36.38,-1.29,-1.61,0.32,835406,4.79,33.33,71.67,-1.0,-38.33,Weak Sell Signal,46.36,38.36,30.37,0.42,48.12,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-10,33.28,34.94,33.28,33.79,4121,0.51,1.66,1.51,4.91,0.83,38.4,36.44,-1.47,-1.69,0.21,827821,6.18,35.0,73.33,-1.0,-38.33,Weak Sell Signal,46.34,38.4,30.47,0.41,46.55,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-06,35.21,35.21,33.29,33.37,4010,-1.84,1.92,-5.51,5.75,0.96,38.46,36.55,-1.57,-1.74,0.16,823700,6.15,36.67,75.0,-1.0,-38.33,Weak Sell Signal,46.3,38.46,30.61,0.41,45.95,Target Volume,Expected Range,18.27,Absent or Weak Trend
