Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,57.01,57.36,56.04,56.28,369713,-0.73,1.32,-1.3,2.35,0.66,54.65,55.51,0.45,0.78,-0.32,-75764803,2.7,80.0,11.67,1.0,68.33,Weak Buy Signal,60.7,54.65,48.61,0.22,52.77,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-06,58.38,58.77,57.21,57.39,511321,-0.99,1.56,-1.73,2.72,0.78,54.6,55.49,0.62,0.86,-0.23,-75395090,5.16,81.67,13.33,1.0,68.33,Weak Buy Signal,60.64,54.6,48.55,0.22,53.96,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-03,57.85,58.8,57.39,58.45,360473,0.6,1.41,1.03,2.41,0.7,54.53,55.42,0.72,0.92,-0.2,-74883769,5.54,83.33,15.0,1.0,68.33,Weak Buy Signal,60.54,54.53,48.52,0.22,55.13,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-02,58.16,58.16,56.7,57.79,393083,-0.37,1.46,-0.64,2.53,0.73,54.44,55.32,0.72,0.97,-0.25,-75244242,4.32,85.0,16.67,1.0,68.33,Weak Buy Signal,60.37,54.44,48.51,0.22,54.52,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-01,57.4,59.21,57.4,58.35,451790,0.95,1.81,1.63,3.1,0.91,54.4,55.24,0.77,1.03,-0.25,-74851159,5.79,86.67,18.33,1.0,68.33,Weak Buy Signal,60.26,54.4,48.53,0.22,55.14,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-28,57.35,58.49,57.12,57.83,442810,0.48,1.37,0.83,2.36,0.68,54.35,55.13,0.78,1.09,-0.31,-75302949,4.42,88.33,20.0,1.0,68.33,Weak Buy Signal,60.14,54.35,48.56,0.21,54.67,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-27,57.73,58.4,57.18,57.41,341569,-0.32,1.22,-0.56,2.12,0.61,54.32,55.04,0.83,1.17,-0.34,-75745759,4.25,90.0,21.67,1.0,68.33,Weak Buy Signal,60.04,54.32,48.59,0.21,54.29,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-24,56.46,57.4,56.17,57.28,332686,0.82,1.23,1.43,2.15,0.61,54.27,54.96,0.92,1.25,-0.34,-76087328,2.37,91.67,23.33,1.0,68.33,Weak Buy Signal,59.94,54.27,48.6,0.21,54.18,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-23,57.17,58.26,56.48,57.21,294583,0.04,1.78,0.07,3.11,0.89,54.21,54.88,1.04,1.34,-0.3,-76420014,2.99,93.33,25.0,1.0,68.33,Weak Buy Signal,59.83,54.21,48.6,0.21,54.11,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-22,56.62,57.1,56.45,56.8,298986,0.18,0.64,0.32,1.14,0.32,54.18,54.8,1.18,1.41,-0.24,-76714597,0.77,95.0,26.67,1.0,68.33,Weak Buy Signal,59.75,54.18,48.61,0.21,53.75,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-21,58.28,58.69,56.34,56.71,349322,-1.57,2.35,-2.77,4.14,1.17,54.15,54.74,1.38,1.47,-0.09,-77013583,0.77,96.67,28.33,1.0,68.33,Weak Buy Signal,59.68,54.15,48.62,0.2,53.67,Target Volume,Expected Range,5.38,Absent or Weak Trend
