Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.6,0.6,0.53,0.55,25401,-0.05,0.07,-8.8,12.07,0.03,-1
2022-06-30,0.52,0.65,0.48,0.6,695280,0.08,0.17,13.15,28.29,0.08,1
2022-06-29,0.56,0.56,0.53,0.54,30242,-0.02,0.03,-4.61,6.46,0.02,-1
2022-06-28,0.6,0.6,0.52,0.55,265028,-0.05,0.08,-9.07,14.14,0.04,-1
2022-06-27,0.64,0.64,0.56,0.61,137231,-0.03,0.08,-5.07,13.01,0.04,-1
2022-06-24,0.65,0.69,0.61,0.66,335328,0.01,0.08,1.54,12.1,0.04,1
2022-06-23,0.59,0.93,0.56,0.62,1663008,0.04,0.37,5.62,59.08,0.18,1
2022-06-22,0.61,0.61,0.58,0.58,21099,-0.03,0.03,-4.97,4.99,0.01,-1
2022-06-21,0.65,0.65,0.6,0.62,24496,-0.03,0.05,-5.26,8.08,0.02,-1
2022-06-17,0.64,0.67,0.6,0.63,36507,-0.01,0.07,-1.07,10.9,0.03,-1
2022-06-16,0.7,0.7,0.6,0.64,130869,-0.06,0.1,-9.36,15.6,0.05,-1
2022-06-15,0.68,0.7,0.64,0.7,110975,0.02,0.06,2.86,8.57,0.03,1
2022-06-14,0.73,0.73,0.64,0.68,78411,-0.05,0.09,-6.82,12.71,0.04,-1
2022-06-13,0.7,0.7,0.64,0.69,79625,-0.01,0.06,-1.39,8.75,0.03,-1
2022-06-10,0.74,0.74,0.64,0.7,213229,-0.04,0.09,-5.76,13.67,0.05,-1
2022-06-09,0.68,0.7,0.63,0.7,128004,0.02,0.07,2.82,9.89,0.03,1
2022-06-08,0.68,0.71,0.65,0.66,39964,-0.02,0.06,-2.96,9.1,0.03,-1
2022-06-07,0.72,0.72,0.64,0.68,28271,-0.04,0.08,-6.15,12.09,0.04,-1
2022-06-06,0.66,0.68,0.65,0.68,46283,0.01,0.03,2.16,4.05,0.01,1
2022-06-03,0.69,0.69,0.63,0.66,18903,-0.03,0.06,-3.79,9.03,0.03,1
2022-06-02,0.7,0.7,0.62,0.64,29177,-0.06,0.08,-9.37,11.92,0.04,-1
2022-06-01,0.65,0.7,0.65,0.68,66844,0.03,0.05,4.12,7.22,0.02,-1
2022-05-31,0.71,0.71,0.64,0.7,13217,-0.01,0.07,-1.43,9.47,0.03,1
2022-05-27,0.7,0.7,0.67,0.67,42808,-0.03,0.03,-4.63,4.63,0.02,-1
2022-05-26,0.65,0.69,0.65,0.69,25310,0.05,0.05,6.65,6.65,0.02,-1
2022-05-25,0.67,0.71,0.63,0.7,96043,0.03,0.08,3.89,11.78,0.04,1
2022-05-24,0.72,0.72,0.61,0.66,24484,-0.06,0.11,-9.65,16.76,0.05,-1
2022-05-23,0.68,0.72,0.65,0.67,35998,-0.01,0.07,-1.16,10.46,0.04,-1
2022-05-20,0.66,0.73,0.6,0.69,10080,0.03,0.13,4.66,18.78,0.06,-1
2022-05-19,0.66,0.7,0.6,0.69,22912,0.04,0.1,5.09,13.89,0.05,1
2022-05-18,0.64,0.66,0.61,0.64,14576,0.0,0.05,0.25,7.31,0.02,-1
2022-05-17,0.67,0.69,0.55,0.66,76116,-0.01,0.14,-1.41,21.21,0.07,-1
2022-05-16,0.65,0.75,0.6,0.69,101999,0.04,0.15,5.8,21.35,0.07,1
2022-05-13,0.52,0.62,0.5,0.6,31645,0.08,0.12,12.97,19.9,0.06,1
2022-05-12,0.5,0.62,0.5,0.54,35627,0.04,0.12,7.41,22.22,0.06,1
2022-05-11,0.59,0.6,0.5,0.5,86201,-0.09,0.1,-17.74,19.96,0.05,-1
2022-05-10,0.59,0.6,0.54,0.58,47349,-0.01,0.06,-1.72,9.78,0.03,-1
2022-05-09,0.7,0.73,0.52,0.61,270323,-0.09,0.21,-14.75,35.1,0.11,-1
2022-05-06,0.74,0.74,0.67,0.73,18366,-0.01,0.07,-1.37,9.14,0.03,-1
2022-05-05,0.77,0.79,0.71,0.76,32630,-0.01,0.08,-1.45,10.83,0.04,1
2022-05-04,0.76,0.78,0.73,0.75,17130,-0.01,0.05,-1.33,6.6,0.02,-1
2022-05-03,0.75,0.79,0.73,0.79,16724,0.04,0.05,5.1,6.73,0.03,1
2022-05-02,0.72,0.78,0.71,0.75,71342,0.03,0.07,4.13,9.33,0.04,1
2022-04-29,0.71,0.73,0.67,0.7,25869,-0.01,0.06,-1.06,8.63,0.03,-1
2022-04-28,0.71,0.72,0.67,0.7,28957,-0.01,0.05,-1.43,7.79,0.03,1
2022-04-27,0.73,0.73,0.67,0.69,44185,-0.04,0.06,-5.8,8.68,0.03,-1
2022-04-26,0.77,0.77,0.67,0.69,73197,-0.08,0.1,-11.96,14.86,0.05,-1
2022-04-25,0.76,0.79,0.7,0.76,50677,-0.0,0.09,-0.58,11.84,0.04,-1
2022-04-22,0.7,0.79,0.7,0.76,13291,0.06,0.09,7.75,11.83,0.04,1
2022-04-21,0.75,0.8,0.74,0.75,66212,-0.0,0.06,-0.33,7.97,0.03,1
2022-04-20,0.74,0.79,0.71,0.74,161098,0.0,0.08,0.05,10.53,0.04,-1
2022-04-19,0.75,0.82,0.74,0.8,226999,0.05,0.08,5.83,9.99,0.04,1
2022-04-18,0.81,0.82,0.72,0.77,137190,-0.04,0.1,-5.19,12.87,0.05,-1
2022-04-14,0.84,0.85,0.79,0.8,141984,-0.04,0.06,-4.75,7.78,0.03,-1
2022-04-13,0.86,0.91,0.82,0.82,152978,-0.04,0.1,-4.48,11.93,0.05,-1
2022-04-12,0.86,0.94,0.8,0.82,185086,-0.04,0.14,-4.89,17.07,0.07,-1
2022-04-11,0.91,0.92,0.85,0.87,112661,-0.04,0.07,-4.25,7.87,0.03,-1
2022-04-08,0.91,0.95,0.9,0.92,77795,0.01,0.05,0.9,5.32,0.02,-1
2022-04-07,0.97,0.97,0.9,0.93,120567,-0.04,0.07,-3.83,7.0,0.03,-1
2022-04-06,0.96,0.97,0.91,0.95,191742,-0.01,0.06,-0.79,6.3,0.03,1
2022-04-05,0.98,0.98,0.91,0.92,213402,-0.06,0.07,-6.51,8.1,0.04,-1
2022-04-04,1.03,1.04,0.96,0.98,128630,-0.05,0.08,-5.37,8.18,0.04,-1
2022-04-01,0.99,1.04,0.97,1.0,417794,0.01,0.07,0.55,6.93,0.03,-1
2022-03-31,1.07,1.14,0.99,1.07,3133385,0.0,0.15,0.0,14.02,0.07,1
2022-03-30,1.02,1.05,0.92,0.97,117745,-0.05,0.12,-5.15,12.7,0.06,-1
2022-03-29,1.08,1.09,1.01,1.04,67038,-0.04,0.08,-4.3,7.73,0.04,1
2022-03-28,1.0,1.12,1.0,1.01,181890,0.01,0.12,0.99,11.88,0.06,-1
2022-03-25,1.07,1.15,1.02,1.06,254975,-0.01,0.13,-0.93,12.26,0.06,-1
2022-03-24,1.1,1.15,1.08,1.1,156936,0.0,0.07,0.0,6.36,0.03,-1
2022-03-23,1.11,1.21,1.06,1.16,359579,0.05,0.15,4.31,12.91,0.07,1
2022-03-22,1.02,1.24,0.98,1.1,1475398,0.08,0.26,7.27,23.63,0.13,1
2022-03-21,1.14,1.14,0.96,1.0,156762,-0.14,0.18,-14.0,18.29,0.09,-1
2022-03-18,0.98,1.08,0.95,1.01,287385,0.03,0.13,3.03,12.77,0.06,1
2022-03-17,0.97,0.99,0.9,0.95,129411,-0.02,0.09,-2.05,9.77,0.05,1
2022-03-16,0.95,1.04,0.9,0.94,451498,-0.01,0.14,-0.63,14.67,0.07,1
2022-03-15,0.93,0.99,0.86,0.9,247229,-0.03,0.13,-2.93,14.39,0.06,-1
2022-03-14,1.17,1.17,0.84,0.96,1249909,-0.21,0.33,-22.51,34.55,0.16,-1
2022-03-11,1.54,1.8,1.04,1.25,5874296,-0.29,0.76,-23.2,60.8,0.38,-1
2022-03-10,1.31,1.38,1.16,1.26,2945999,-0.05,0.22,-3.97,17.46,0.11,-1
2022-03-09,1.02,1.7,1.01,1.62,7403619,0.6,0.69,37.04,42.59,0.34,1
2022-03-08,1.08,1.37,0.99,1.1,618549,0.02,0.38,1.82,34.55,0.19,1
2022-03-07,0.75,0.93,0.75,0.89,594407,0.14,0.18,15.47,20.0,0.09,1
2022-03-04,0.78,0.82,0.78,0.8,23485,0.02,0.04,2.36,4.87,0.02,-1
2022-03-03,0.9,0.9,0.8,0.85,15504,-0.05,0.1,-5.88,12.34,0.05,-1
2022-03-02,0.9,0.9,0.81,0.85,4597,-0.05,0.09,-5.88,11.16,0.05,-1
2022-03-01,0.95,0.95,0.82,0.88,61535,-0.07,0.13,-7.94,14.76,0.06,-1
2022-02-28,0.91,0.95,0.85,0.93,74051,0.02,0.1,2.45,10.72,0.05,1
2022-02-25,0.8,0.88,0.77,0.87,13850,0.07,0.11,8.05,12.08,0.05,1
2022-02-24,0.83,0.84,0.72,0.83,58557,0.0,0.12,0.38,14.15,0.06,1
2022-02-23,0.71,0.93,0.71,0.82,224665,0.11,0.22,13.76,26.26,0.11,1
2022-02-22,0.66,0.77,0.66,0.75,76275,0.09,0.11,12.0,15.07,0.06,1
2022-02-18,0.72,0.73,0.66,0.68,38960,-0.03,0.07,-5.15,10.29,0.03,-1
2022-02-17,0.72,0.73,0.68,0.68,62342,-0.03,0.05,-4.99,7.34,0.02,-1
2022-02-16,0.72,0.73,0.71,0.71,30283,-0.01,0.02,-1.28,2.96,0.01,-1
2022-02-15,0.71,0.73,0.68,0.72,46067,0.01,0.05,2.04,7.54,0.03,1
2022-02-14,0.72,0.75,0.71,0.71,33130,-0.01,0.04,-2.07,6.32,0.02,-1
2022-02-11,0.76,0.79,0.72,0.72,33936,-0.04,0.07,-5.56,9.74,0.04,-1
2022-02-10,0.76,0.8,0.76,0.78,30785,0.02,0.04,2.56,5.1,0.02,-1
2022-02-09,0.75,0.8,0.75,0.78,43224,0.03,0.05,3.97,6.4,0.03,1
2022-02-08,0.77,0.8,0.75,0.76,16881,-0.01,0.05,-1.72,6.25,0.02,-1
2022-02-07,0.78,0.81,0.75,0.8,17559,0.01,0.06,1.85,7.71,0.03,1
2022-02-04,0.77,0.79,0.74,0.79,36225,0.02,0.05,2.18,6.35,0.03,1
2022-02-03,0.79,0.87,0.76,0.78,65408,-0.01,0.11,-1.27,14.31,0.06,-1
2022-02-02,0.81,0.84,0.77,0.81,22510,0.0,0.07,0.14,8.67,0.03,1
2022-02-01,0.78,0.84,0.73,0.8,47851,0.02,0.11,2.81,13.7,0.05,1
2022-01-31,0.75,0.81,0.72,0.78,122169,0.03,0.09,3.59,11.57,0.05,1
2022-01-28,0.71,0.78,0.7,0.7,22808,-0.01,0.08,-1.25,11.24,0.04,-1
2022-01-27,0.79,0.79,0.67,0.74,99530,-0.05,0.12,-6.46,16.69,0.06,-1
2022-01-26,0.79,0.83,0.72,0.81,125981,0.02,0.11,2.35,13.36,0.05,1
2022-01-25,0.71,0.79,0.7,0.76,58391,0.05,0.09,6.83,11.84,0.05,1
2022-01-24,0.75,0.8,0.66,0.73,159303,-0.02,0.14,-2.74,19.23,0.07,-1
2022-01-21,0.8,0.82,0.75,0.78,76588,-0.03,0.07,-3.23,9.01,0.03,-1
2022-01-20,0.79,0.86,0.78,0.84,81142,0.05,0.08,6.49,9.77,0.04,1
2022-01-19,0.78,0.8,0.77,0.8,68868,0.02,0.04,2.19,4.39,0.02,1
2022-01-18,0.82,0.87,0.77,0.78,170490,-0.04,0.1,-4.47,12.79,0.05,-1
2022-01-14,0.94,0.94,0.82,0.84,236207,-0.1,0.12,-11.84,14.28,0.06,-1
2022-01-13,1.0,1.08,0.92,0.92,204914,-0.08,0.16,-8.79,17.26,0.08,-1
2022-01-12,0.99,1.09,0.96,1.01,403621,0.02,0.13,1.5,12.71,0.06,1
2022-01-11,0.98,0.98,0.95,0.95,45231,-0.03,0.04,-3.14,3.68,0.02,1
2022-01-10,1.02,1.02,0.94,0.94,131195,-0.08,0.08,-8.5,8.97,0.04,-1
2022-01-07,1.02,1.05,0.99,1.02,113258,0.0,0.06,0.0,5.84,0.03,1
2022-01-06,1.09,1.11,0.95,1.0,209871,-0.09,0.16,-9.0,16.26,0.08,-1
2022-01-05,1.27,1.3,1.05,1.08,222003,-0.19,0.25,-17.97,23.15,0.12,-1
2022-01-04,1.33,1.37,1.19,1.27,273466,-0.06,0.18,-4.72,14.17,0.09,-1
2022-01-03,1.21,1.34,1.16,1.33,312336,0.12,0.18,9.02,13.46,0.09,1
2021-12-31,1.22,1.34,1.16,1.23,567036,0.01,0.18,0.81,14.63,0.09,-1
2021-12-30,1.25,1.47,1.18,1.26,1060142,0.01,0.29,0.79,23.02,0.15,-1
2021-12-29,1.15,1.4,1.05,1.34,2621519,0.19,0.35,14.18,26.12,0.17,1
2021-12-28,1.23,1.35,0.91,1.08,883720,-0.15,0.44,-13.89,40.99,0.22,-1
2021-12-27,1.3,1.36,1.22,1.23,60812,-0.07,0.14,-5.69,11.38,0.07,-1
2021-12-23,1.29,1.36,1.23,1.3,42241,0.01,0.12,0.76,9.62,0.06,-1
2021-12-22,1.48,1.49,1.32,1.36,102888,-0.12,0.17,-8.82,12.5,0.08,-1
2021-12-21,1.42,1.47,1.32,1.45,196670,0.03,0.15,2.07,10.34,0.07,1
2021-12-20,1.3,1.58,1.2,1.37,798610,0.07,0.38,5.11,27.73,0.19,1
2021-12-17,1.34,1.35,1.05,1.28,314885,-0.05,0.3,-4.3,23.44,0.15,-1
2021-12-16,1.4,1.42,1.33,1.33,30254,-0.07,0.09,-5.26,6.77,0.04,-1
2021-12-15,1.38,1.44,1.36,1.4,32898,0.02,0.08,1.43,5.71,0.04,-1
2021-12-14,1.35,1.45,1.31,1.45,55709,0.1,0.14,6.9,9.34,0.07,1
2021-12-13,1.53,1.53,1.35,1.35,116236,-0.18,0.18,-13.33,13.33,0.09,-1
2021-12-10,1.51,1.54,1.5,1.51,5769,0.0,0.04,0.1,2.64,0.02,-1
2021-12-09,1.55,1.55,1.51,1.52,16309,-0.03,0.04,-1.97,2.63,0.02,-1
2021-12-08,1.47,1.59,1.41,1.56,107255,0.09,0.18,5.77,11.44,0.09,1
2021-12-07,1.4,1.49,1.39,1.48,157975,0.08,0.1,5.41,6.76,0.05,1
2021-12-06,1.43,1.48,1.33,1.4,162343,-0.03,0.15,-2.14,10.71,0.07,-1
2021-12-03,1.52,1.57,1.39,1.56,273175,0.04,0.18,2.56,11.54,0.09,1
2021-12-02,1.59,1.6,1.47,1.49,199386,-0.1,0.13,-6.98,8.71,0.06,-1
2021-12-01,1.61,1.69,1.58,1.6,48656,-0.01,0.11,-0.59,7.12,0.06,-1
2021-11-30,1.7,1.79,1.6,1.64,65110,-0.06,0.19,-3.66,11.59,0.09,-1
2021-11-29,1.77,1.81,1.69,1.73,36645,-0.04,0.12,-2.31,6.94,0.06,-1
2021-11-26,1.74,1.79,1.72,1.76,27743,0.02,0.07,1.14,3.98,0.04,-1
2021-11-24,1.79,1.82,1.72,1.8,74133,0.01,0.1,0.56,5.56,0.05,1
2021-11-23,1.87,1.9,1.7,1.78,174370,-0.09,0.2,-5.06,11.24,0.1,-1
2021-11-22,1.95,1.99,1.89,1.89,111009,-0.06,0.1,-2.94,5.29,0.05,-1
2021-11-19,1.99,2.11,1.91,2.0,227637,0.01,0.2,0.5,10.17,0.1,-1
2021-11-18,2.02,2.02,1.9,2.0,141272,-0.02,0.12,-1.0,6.0,0.06,-1
2021-11-17,2.05,2.06,1.98,2.06,72405,0.01,0.08,0.49,3.88,0.04,1
2021-11-16,2.04,2.08,1.98,2.02,105961,-0.02,0.1,-0.99,4.95,0.05,-1
2021-11-15,2.17,2.17,2.04,2.05,132670,-0.12,0.13,-5.85,6.34,0.06,-1
2021-11-12,2.03,2.2,1.98,2.15,314189,0.12,0.22,5.58,10.22,0.11,1
2021-11-11,1.98,2.05,1.98,2.01,119831,0.03,0.07,1.49,3.73,0.04,1
2021-11-10,2.03,2.08,1.96,1.99,332730,-0.04,0.12,-2.01,6.03,0.06,-1
2021-11-09,2.16,2.19,2.0,2.03,371754,-0.13,0.19,-6.4,9.18,0.09,-1
2021-11-08,2.19,2.21,2.15,2.18,65025,-0.01,0.06,-0.46,2.75,0.03,1
2021-11-05,2.21,2.24,2.15,2.16,111777,-0.05,0.09,-2.31,4.17,0.05,-1
2021-11-04,2.23,2.24,2.17,2.22,57353,-0.01,0.07,-0.45,3.15,0.04,1
2021-11-03,2.2,2.25,2.16,2.2,74613,0.0,0.09,0.0,4.2,0.05,1
2021-11-02,2.27,2.27,2.14,2.19,141443,-0.08,0.13,-3.65,5.94,0.06,-1
2021-11-01,2.29,2.39,2.2,2.23,314847,-0.06,0.19,-2.69,8.52,0.09,-1
2021-10-29,2.16,2.27,2.12,2.23,399407,0.07,0.15,3.14,6.51,0.07,1
2021-10-28,2.21,2.27,2.15,2.19,192855,-0.02,0.12,-0.91,5.48,0.06,-1
2021-10-27,2.22,2.34,2.19,2.24,480845,0.02,0.15,0.89,6.7,0.07,-1
2021-10-26,2.31,2.41,2.21,2.24,305834,-0.07,0.2,-3.12,8.96,0.1,-1
2021-10-25,2.35,2.4,2.26,2.33,187412,-0.02,0.14,-0.86,6.0,0.07,-1
2021-10-22,2.55,2.6,2.3,2.33,422502,-0.22,0.3,-9.44,12.87,0.15,-1
2021-10-21,2.74,2.9,2.58,2.67,1659627,-0.07,0.32,-2.62,11.86,0.16,1
2021-10-20,2.49,2.75,2.39,2.62,2414403,0.13,0.36,4.96,13.74,0.18,1
2021-10-19,2.25,2.65,2.22,2.47,1161698,0.22,0.43,8.91,17.4,0.21,1
2021-10-18,2.32,2.42,2.24,2.33,181371,0.01,0.17,0.43,7.51,0.09,-1
2021-10-15,2.46,2.52,2.33,2.38,441316,-0.08,0.19,-3.36,7.98,0.09,-1
2021-10-14,2.64,2.7,2.46,2.55,790297,-0.08,0.24,-3.33,9.41,0.12,-1
2021-10-13,2.92,3.25,2.47,2.77,10751896,-0.15,0.78,-5.42,28.16,0.39,1
2021-10-12,2.18,2.63,2.16,2.59,1863597,0.41,0.47,15.83,18.32,0.24,1
2021-10-11,2.28,2.35,2.18,2.18,167438,-0.1,0.17,-4.59,7.8,0.08,-1
2021-10-08,2.27,2.41,2.18,2.25,472309,-0.02,0.23,-0.89,10.33,0.12,1
2021-10-07,2.19,2.3,2.16,2.19,179880,0.0,0.14,0.0,6.39,0.07,1
2021-10-06,2.15,2.37,2.04,2.15,719726,0.0,0.33,0.0,15.35,0.17,-1
2021-10-05,2.22,2.47,2.15,2.15,235004,-0.07,0.32,-3.26,14.88,0.16,-1
2021-10-04,2.31,2.43,2.21,2.35,225643,0.04,0.22,1.7,9.36,0.11,1
2021-10-01,2.27,2.43,2.09,2.27,686069,0.0,0.34,0.0,14.89,0.17,1
2021-09-30,2.06,2.17,1.99,2.09,349864,0.03,0.17,1.44,8.33,0.09,-1
2021-09-29,2.16,2.23,1.98,2.1,551993,-0.06,0.25,-2.86,12.12,0.13,-1
2021-09-28,2.42,2.42,2.21,2.23,339350,-0.19,0.21,-8.52,9.42,0.1,-1
2021-09-27,2.24,2.47,2.24,2.43,444547,0.19,0.23,7.82,9.47,0.12,-1
2021-09-24,2.63,2.64,2.44,2.55,311569,-0.08,0.2,-3.14,7.74,0.1,-1
2021-09-23,2.69,2.76,2.52,2.64,295104,-0.05,0.24,-1.89,9.08,0.12,-1
2021-09-22,3.0,3.0,2.62,2.68,388245,-0.32,0.38,-11.94,14.18,0.19,-1
2021-09-21,2.99,3.22,2.84,2.86,1011374,-0.13,0.38,-4.65,13.19,0.19,-1
2021-09-20,2.51,3.58,2.51,3.22,6839006,0.71,1.07,21.93,33.11,0.53,1
2021-09-17,3.06,3.17,2.5,2.5,910531,-0.56,0.67,-22.4,26.69,0.33,-1
2021-09-16,3.18,3.19,2.98,3.05,280836,-0.13,0.21,-4.26,6.94,0.11,-1
2021-09-15,3.48,3.53,3.17,3.19,171875,-0.29,0.36,-9.09,11.33,0.18,-1
2021-09-14,3.73,3.77,3.47,3.47,400582,-0.26,0.3,-7.49,8.63,0.15,-1
2021-09-13,3.89,3.9,3.65,3.72,136202,-0.17,0.25,-4.57,6.66,0.12,-1
2021-09-10,3.98,4.24,3.82,3.89,208004,-0.09,0.42,-2.31,10.79,0.21,-1
2021-09-09,4.02,4.1,3.92,3.92,123021,-0.1,0.18,-2.55,4.59,0.09,-1
2021-09-08,4.19,4.24,3.96,4.1,320868,-0.09,0.28,-2.2,6.83,0.14,-1
2021-09-07,4.3,4.33,4.21,4.22,248640,-0.08,0.12,-1.9,2.84,0.06,-1
2021-09-03,4.4,4.52,4.15,4.3,382287,-0.1,0.37,-2.33,8.65,0.19,-1
2021-09-02,4.72,4.73,4.4,4.5,177893,-0.22,0.33,-4.89,7.23,0.16,-1
2021-09-01,4.84,4.95,4.57,4.7,399530,-0.14,0.38,-2.98,8.09,0.19,-1
2021-08-31,5.04,5.18,4.76,4.83,254257,-0.21,0.42,-4.35,8.71,0.21,-1
2021-08-30,5.13,5.51,4.97,5.12,387483,-0.01,0.54,-0.2,10.55,0.27,1
2021-08-27,4.91,5.91,4.81,4.99,891565,0.08,1.1,1.6,22.04,0.55,-1
2021-08-26,6.58,6.66,4.81,5.0,906112,-1.58,1.85,-31.6,37.0,0.93,-1
2021-08-25,6.85,7.36,6.02,6.7,2799931,-0.15,1.34,-2.24,20.0,0.67,1
2021-08-24,4.98,6.77,4.81,6.1,4874095,1.12,1.96,18.37,32.13,0.98,1
2021-08-23,4.16,5.0,4.16,4.8,636429,0.64,0.84,13.33,17.5,0.42,1
2021-08-20,4.33,5.38,3.81,4.46,2218967,0.13,1.57,2.91,35.3,0.79,1
2021-08-19,3.98,4.26,3.8,3.8,158772,-0.18,0.46,-4.74,12.11,0.23,-1
2021-08-18,3.8,4.16,3.8,3.99,64710,0.19,0.36,4.76,9.14,0.18,1
2021-08-17,3.93,4.49,3.8,3.98,461054,0.05,0.69,1.38,17.34,0.35,1
2021-08-16,3.76,4.07,3.75,3.92,104883,0.17,0.32,4.2,8.14,0.16,-1
2021-08-13,3.98,4.03,3.81,4.0,205894,0.02,0.22,0.45,5.5,0.11,-1
2021-08-12,4.16,4.26,3.98,4.05,146007,-0.11,0.28,-2.72,6.91,0.14,-1
2021-08-11,4.33,4.5,4.09,4.28,138853,-0.05,0.41,-1.11,9.61,0.21,-1
2021-08-10,4.4,4.4,4.2,4.32,168870,-0.08,0.2,-1.85,4.63,0.1,-1
2021-08-09,4.42,4.56,4.3,4.45,371465,0.03,0.26,0.67,5.84,0.13,-1
2021-08-06,4.5,4.69,4.21,4.46,381708,-0.04,0.48,-0.9,10.76,0.24,-1
2021-08-05,4.66,4.77,4.52,4.58,187211,-0.08,0.25,-1.75,5.46,0.12,-1
2021-08-04,4.75,5.14,4.56,4.67,232266,-0.08,0.58,-1.71,12.42,0.29,-1
2021-08-03,4.89,5.08,4.58,4.86,266375,-0.03,0.5,-0.62,10.23,0.25,-1
2021-08-02,5.11,5.6,4.91,4.95,318190,-0.16,0.68,-3.23,13.84,0.34,-1
2021-07-30,4.71,6.7,4.63,5.5,2109144,0.79,2.07,14.36,37.64,1.04,1
2021-07-29,4.65,5.09,4.4,4.69,453988,0.04,0.69,0.85,14.71,0.34,1
2021-07-28,4.65,4.79,4.36,4.59,250756,-0.06,0.43,-1.31,9.37,0.21,1
2021-07-27,4.71,4.86,4.4,4.53,320706,-0.18,0.46,-3.97,10.15,0.23,-1
2021-07-26,5.5,5.97,4.39,4.61,1013094,-0.89,1.58,-19.31,34.27,0.79,-1
2021-07-23,8.29,8.4,6.19,6.5,1255577,-1.79,2.21,-27.51,34.0,1.1,-1
2021-07-22,33.77,41.2,10.0,11.55,5217888,-22.22,31.2,-192.38,270.13,15.6,-1
2021-07-21,27.7,32.33,24.75,31.1,96066,3.4,7.58,10.93,24.37,3.79,1
2021-07-20,28.0,29.66,28.0,28.53,25658,0.53,1.66,1.86,5.82,0.83,1
2021-07-19,30.66,30.66,23.69,27.8,43290,-2.86,6.97,-10.29,25.07,3.48,-1
2021-07-16,33.0,34.0,30.18,30.71,36221,-2.29,3.82,-7.46,12.43,1.91,-1
2021-07-15,35.91,38.08,30.01,31.51,35669,-4.4,8.07,-13.96,25.61,4.03,-1
2021-07-14,37.1,42.5,35.4,35.4,92401,-1.7,7.1,-4.8,20.06,3.55,-1
2021-07-13,31.33,37.0,31.33,37.0,48497,5.67,5.67,15.32,15.32,2.84,1
2021-07-12,36.08,38.88,24.0,35.0,224672,-1.08,14.88,-3.09,42.51,7.44,1
2021-07-09,42.99,52.0,33.0,34.89,784393,-8.1,19.0,-23.22,54.46,9.5,1
2021-07-08,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
