Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,21.75,22.4,21.49,21.61,3057,-0.14,0.91,-0.65,4.23,0.46,23.73,22.91,-0.69,-0.72,0.02,1295701,10.84,15.0,66.67,-1.0,-51.67,Weak Sell Signal,27.22,23.73,20.24,0.29,44.33,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-10,21.76,22.44,21.08,21.7,13423,-0.06,1.36,-0.28,6.28,0.68,23.77,22.98,-0.71,-0.72,0.01,1298758,10.84,16.67,68.33,-1.0,-51.67,Weak Sell Signal,27.19,23.77,20.35,0.29,44.51,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-06,22.42,22.42,21.63,21.67,3562,-0.75,0.79,-3.46,3.65,0.39,23.81,23.05,-0.72,-0.73,0.0,1285335,8.62,18.33,70.0,-1.0,-51.67,Weak Sell Signal,27.15,23.81,20.46,0.28,44.43,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-05,21.98,22.26,21.84,21.9,2369,-0.08,0.42,-0.34,1.92,0.21,23.84,23.12,-0.73,-0.73,-0.01,1288897,7.77,20.0,71.67,-1.0,-51.67,Weak Sell Signal,27.11,23.84,20.56,0.27,44.87,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-04,21.75,21.75,21.75,21.75,389,0.0,0.0,0.0,0.0,0.0,23.86,23.18,-0.75,-0.72,-0.03,1286528,10.24,21.67,73.33,-1.0,-51.67,Weak Sell Signal,27.08,23.86,20.65,0.27,44.52,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-03,22.27,22.39,21.63,21.75,5161,-0.52,0.76,-2.39,3.49,0.38,23.89,23.25,-0.75,-0.72,-0.04,1286528,10.24,23.33,75.0,-1.0,-51.67,Weak Sell Signal,27.04,23.89,20.75,0.26,44.52,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-31,22.5,22.5,21.86,22.11,6662,-0.39,0.64,-1.76,2.92,0.32,23.93,23.32,-0.74,-0.71,-0.03,1291689,9.35,25.0,76.67,-1.0,-51.67,Weak Sell Signal,26.99,23.93,20.87,0.26,45.19,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-30,22.07,22.58,21.86,22.54,3836,0.47,0.72,2.09,3.19,0.36,23.96,23.39,-0.76,-0.7,-0.06,1298351,9.33,26.67,78.33,-1.0,-51.67,Weak Sell Signal,26.96,23.96,20.96,0.25,46.01,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-29,21.75,23.29,21.55,21.63,19583,-0.12,1.74,-0.55,8.05,0.87,24.0,23.44,-0.8,-0.69,-0.12,1294515,9.33,28.33,80.0,-1.0,-51.67,Weak Sell Signal,26.94,24.0,21.05,0.25,43.9,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-28,22.46,22.46,21.27,21.42,7764,-1.04,1.19,-4.86,5.56,0.6,24.03,23.52,-0.76,-0.66,-0.1,1274932,13.25,30.0,81.67,-1.0,-51.67,Weak Sell Signal,26.88,24.03,21.17,0.24,43.4,Target Volume,Expected Range,14.79,Absent or Weak Trend
