Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,15.31,15.85,15.24,15.36,275689,0.05,0.61,0.33,3.94,0.3,18.48,18.13,-1.07,-0.81,-0.26,-790949,29.68,35.0,93.33,-1.0,-58.33,Weak Sell Signal,21.11,18.48,15.86,0.28,37.89,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-03-20,15.31,15.64,14.95,14.99,167191,-0.32,0.69,-2.13,4.6,0.35,18.55,18.24,-1.06,-0.75,-0.31,-1066638,31.7,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.02,18.55,16.07,0.27,36.42,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-17,16.31,16.4,15.0,15.04,476489,-1.27,1.39,-8.44,9.28,0.7,18.61,18.35,-0.98,-0.67,-0.31,-899447,31.45,38.33,96.67,-1.0,-58.33,Weak Sell Signal,20.88,18.61,16.35,0.24,36.53,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-03-16,15.71,16.76,15.59,16.49,218509,0.78,1.17,4.73,7.1,0.59,18.69,18.48,-0.88,-0.59,-0.29,-422958,28.41,40.0,98.33,-1.0,-58.33,Weak Sell Signal,20.72,18.69,16.65,0.22,40.16,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,15.12,16.03,14.84,15.87,405527,0.75,1.2,4.73,7.53,0.6,18.73,18.55,-0.89,-0.52,-0.37,-641467,35.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.66,18.73,16.8,0.21,37.55,Trending High,Bullish Trend,6.88,Absent or Weak Trend
2023-03-14,16.52,16.62,15.43,15.57,371134,-0.95,1.19,-6.1,7.64,0.6,18.79,18.65,-0.81,-0.43,-0.39,-1046994,32.66,43.33,98.33,-1.0,-55.0,Weak Sell Signal,20.54,18.79,17.04,0.19,36.23,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-13,16.19,16.75,15.42,15.59,414683,-0.6,1.32,-3.85,8.5,0.66,18.86,18.77,-0.68,-0.33,-0.35,-675860,32.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.35,18.86,17.36,0.16,36.28,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-03-10,16.94,17.14,16.26,16.75,330032,-0.19,0.88,-1.13,5.22,0.44,18.92,18.89,-0.5,-0.25,-0.26,-261177,27.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.1,18.92,17.75,0.12,39.41,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-03-09,18.07,18.12,17.13,17.19,223857,-0.88,0.99,-5.12,5.76,0.5,18.97,18.97,-0.38,-0.18,-0.2,68855,22.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.96,18.97,17.98,0.1,40.71,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-08,18.43,18.45,18.19,18.4,129897,-0.03,0.26,-0.16,1.41,0.13,19.01,19.04,-0.27,-0.13,-0.14,292712,16.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.84,19.01,18.18,0.09,43.89,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-07,18.74,18.81,18.33,18.39,170368,-0.35,0.48,-1.9,2.61,0.24,19.04,19.08,-0.22,-0.1,-0.13,162815,15.37,6.67,56.67,-1.0,-50.0,Weak Sell Signal,19.81,19.04,18.26,0.08,43.85,Target Volume,Expected Range,4.62,Absent or Weak Trend
