Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,6.94,7.04,6.66,6.77,25281,-0.17,0.38,-2.51,5.61,0.19,1
2022-06-29,6.9,6.92,6.72,6.75,16453,-0.15,0.2,-2.22,2.96,0.1,-1
2022-06-28,6.85,7.05,6.74,6.85,32818,0.0,0.31,0.0,4.53,0.15,-1
2022-06-27,6.82,6.98,6.72,6.98,40667,0.16,0.26,2.29,3.72,0.13,1
2022-06-24,6.61,7.06,6.61,6.79,23211,0.18,0.45,2.65,6.63,0.22,1
2022-06-23,6.8,7.05,6.68,6.74,26000,-0.06,0.37,-0.89,5.42,0.18,-1
2022-06-22,6.76,7.1,6.7,6.85,24209,0.09,0.4,1.31,5.91,0.2,-1
2022-06-21,7.23,7.23,6.75,6.87,41118,-0.36,0.48,-5.24,6.99,0.24,-1
2022-06-17,7.16,7.19,6.84,6.94,37491,-0.22,0.35,-3.17,5.04,0.18,1
2022-06-16,6.65,7.0,6.65,6.84,25003,0.19,0.35,2.78,5.12,0.17,1
2022-06-15,6.71,6.98,6.56,6.72,26499,0.01,0.42,0.16,6.25,0.21,1
2022-06-14,6.65,7.22,6.56,6.64,30682,-0.01,0.66,-0.18,9.94,0.33,1
2022-06-13,6.7,7.25,6.52,6.62,36818,-0.08,0.73,-1.21,11.03,0.37,-1
2022-06-10,6.58,7.2,6.5,6.65,29071,0.07,0.7,1.05,10.53,0.35,1
2022-06-09,6.65,7.0,6.54,6.63,28288,-0.02,0.46,-0.3,7.01,0.23,-1
2022-06-08,6.62,7.15,6.46,6.67,33019,0.05,0.69,0.75,10.34,0.35,1
2022-06-07,6.38,6.85,6.38,6.62,10146,0.24,0.47,3.63,7.1,0.23,1
2022-06-06,6.63,7.05,6.57,6.61,18137,-0.02,0.48,-0.3,7.26,0.24,-1
2022-06-03,6.81,7.09,6.55,6.8,16558,-0.01,0.54,-0.15,7.94,0.27,1
2022-06-02,6.78,7.15,6.6,6.7,28662,-0.08,0.55,-1.19,8.21,0.28,-1
2022-06-01,6.78,7.45,6.68,6.83,45560,0.05,0.77,0.73,11.31,0.39,1
2022-05-31,6.58,7.03,6.5,6.72,24460,0.14,0.53,2.08,7.89,0.27,-1
2022-05-27,6.83,7.04,6.53,6.73,23530,-0.1,0.51,-1.52,7.57,0.25,1
2022-05-26,6.54,6.92,6.44,6.61,13906,0.07,0.48,1.04,7.26,0.24,1
2022-05-25,6.58,6.75,6.42,6.5,5081,-0.08,0.33,-1.23,5.08,0.17,1
2022-05-24,6.6,6.72,6.43,6.48,2571,-0.12,0.29,-1.85,4.48,0.15,-1
2022-05-23,6.67,6.82,6.4,6.5,11163,-0.17,0.42,-2.62,6.46,0.21,-1
2022-05-20,6.7,6.74,6.5,6.55,18661,-0.15,0.24,-2.29,3.66,0.12,-1
2022-05-19,6.69,6.86,6.5,6.67,31988,-0.02,0.36,-0.3,5.4,0.18,-1
2022-05-18,6.5,6.74,6.39,6.71,8234,0.21,0.35,3.13,5.22,0.18,1
2022-05-17,6.67,6.74,6.5,6.52,7015,-0.15,0.24,-2.3,3.68,0.12,1
2022-05-16,6.59,6.8,6.18,6.45,36600,-0.14,0.62,-2.17,9.61,0.31,1
2022-05-13,6.97,7.0,6.41,6.41,29109,-0.56,0.59,-8.74,9.2,0.29,-1
2022-05-12,6.79,7.0,6.56,6.78,33705,-0.01,0.44,-0.15,6.49,0.22,-1
2022-05-11,7.02,7.07,6.8,6.8,15662,-0.22,0.27,-3.24,3.97,0.14,-1
2022-05-10,7.14,7.14,6.66,6.82,45016,-0.32,0.48,-4.69,7.04,0.24,-1
2022-05-09,7.13,7.13,6.58,6.93,41899,-0.2,0.55,-2.89,7.94,0.27,-1
2022-05-06,7.11,7.12,6.79,7.02,38395,-0.09,0.33,-1.28,4.63,0.16,1
2022-05-05,6.98,7.11,6.76,7.0,47069,0.02,0.35,0.29,5.0,0.18,-1
2022-05-04,7.0,7.11,6.77,7.04,53087,0.04,0.34,0.57,4.83,0.17,1
2022-05-03,7.15,7.19,6.85,6.95,44702,-0.2,0.34,-2.88,4.89,0.17,-1
2022-05-02,7.14,7.24,6.88,7.18,40160,0.04,0.36,0.54,5.01,0.18,1
2022-04-29,7.01,7.1,6.76,7.1,30885,0.09,0.34,1.27,4.72,0.17,1
2022-04-28,6.99,7.12,6.64,6.64,24232,-0.35,0.48,-5.27,7.23,0.24,-1
2022-04-27,7.18,7.18,6.55,6.94,39070,-0.24,0.63,-3.46,9.08,0.31,-1
2022-04-26,7.15,7.27,7.03,7.2,39758,0.05,0.24,0.69,3.33,0.12,1
2022-04-25,7.28,7.28,7.03,7.03,45849,-0.25,0.25,-3.56,3.56,0.12,-1
2022-04-22,7.19,7.57,7.15,7.4,36166,0.21,0.42,2.84,5.68,0.21,1
2022-04-21,7.3,7.49,7.2,7.28,39730,-0.02,0.29,-0.27,4.01,0.15,1
2022-04-20,7.32,7.44,7.23,7.26,41656,-0.06,0.21,-0.83,2.89,0.11,1
2022-04-19,7.11,7.4,7.11,7.22,41093,0.11,0.29,1.52,4.02,0.15,1
2022-04-18,7.3,7.3,7.12,7.12,38503,-0.18,0.18,-2.53,2.53,0.09,-1
2022-04-14,7.3,7.77,7.05,7.45,42028,0.15,0.72,2.01,9.66,0.36,1
2022-04-13,7.1,7.65,7.1,7.16,41580,0.06,0.55,0.84,7.68,0.28,-1
2022-04-12,7.14,7.46,7.1,7.39,43706,0.25,0.36,3.38,4.87,0.18,1
2022-04-11,7.71,7.71,7.1,7.1,35994,-0.61,0.61,-8.59,8.59,0.31,-1
2022-04-08,7.43,7.74,7.33,7.47,33061,0.04,0.41,0.54,5.49,0.21,-1
2022-04-07,7.79,7.79,7.33,7.51,46103,-0.28,0.46,-3.66,6.06,0.23,-1
2022-04-06,7.56,7.85,7.3,7.61,42713,0.05,0.54,0.65,7.16,0.27,1
2022-04-05,7.5,7.84,7.45,7.52,41120,0.02,0.39,0.29,5.19,0.2,-1
2022-04-04,7.76,7.81,7.55,7.55,41280,-0.21,0.26,-2.78,3.44,0.13,-1
2022-04-01,7.49,7.9,7.44,7.83,36482,0.34,0.46,4.34,5.87,0.23,1
2022-03-31,7.49,7.64,7.31,7.42,47874,-0.07,0.33,-0.94,4.45,0.17,-1
2022-03-30,7.61,7.77,7.48,7.48,41287,-0.13,0.29,-1.74,3.88,0.14,-1
2022-03-29,7.34,7.75,7.34,7.65,40190,0.31,0.41,4.05,5.36,0.21,1
2022-03-28,7.4,7.4,7.24,7.3,41412,-0.1,0.16,-1.37,2.19,0.08,-1
2022-03-25,7.2,7.41,7.2,7.4,35005,0.2,0.21,2.7,2.89,0.11,1
2022-03-24,7.23,7.43,7.05,7.35,38817,0.12,0.38,1.61,5.17,0.19,1
2022-03-23,7.38,7.45,6.92,7.13,91567,-0.25,0.53,-3.51,7.36,0.26,-1
2022-03-22,7.22,7.52,7.2,7.5,43608,0.28,0.32,3.73,4.22,0.16,1
2022-03-21,7.3,7.49,7.21,7.27,41569,-0.03,0.28,-0.41,3.85,0.14,1
2022-03-18,7.22,7.25,7.16,7.19,43467,-0.03,0.09,-0.42,1.25,0.05,1
2022-03-17,7.06,7.24,7.02,7.17,38757,0.11,0.22,1.53,3.07,0.11,1
2022-03-16,6.8,7.19,6.8,7.1,41991,0.3,0.39,4.23,5.49,0.2,1
2022-03-15,6.5,6.93,6.5,6.75,44049,0.25,0.43,3.7,6.37,0.21,1
2022-03-14,6.24,6.5,6.18,6.41,43101,0.17,0.32,2.65,4.99,0.16,1
2022-03-11,6.25,6.4,6.13,6.21,45942,-0.04,0.27,-0.64,4.35,0.14,-1
2022-03-10,6.36,6.5,6.18,6.38,40947,0.02,0.33,0.31,5.09,0.16,-1
2022-03-09,6.4,6.54,6.3,6.39,42964,-0.01,0.24,-0.16,3.76,0.12,1
2022-03-08,6.3,6.64,6.24,6.38,41341,0.08,0.4,1.25,6.26,0.2,1
2022-03-07,6.2,6.39,6.2,6.31,14149,0.11,0.19,1.71,3.01,0.09,-1
2022-03-04,6.2,6.44,6.2,6.35,35239,0.15,0.24,2.36,3.78,0.12,1
2022-03-03,6.11,6.46,6.1,6.24,46942,0.13,0.36,2.08,5.79,0.18,-1
2022-03-02,6.4,6.68,6.3,6.3,44512,-0.1,0.38,-1.59,6.03,0.19,-1
2022-03-01,6.35,6.58,6.31,6.35,42560,0.0,0.27,0.0,4.25,0.14,-1
2022-02-28,6.13,6.59,6.13,6.47,45286,0.34,0.46,5.26,7.11,0.23,1
2022-02-25,6.22,6.37,5.85,6.37,30626,0.15,0.52,2.35,8.24,0.26,1
2022-02-24,6.13,6.27,5.98,6.27,56903,0.14,0.29,2.23,4.63,0.14,1
2022-02-23,6.15,6.48,5.99,6.14,51748,-0.01,0.49,-0.16,7.98,0.25,-1
2022-02-22,6.13,6.69,6.05,6.27,56432,0.14,0.64,2.23,10.21,0.32,1
2022-02-18,6.26,6.29,6.01,6.2,49956,-0.06,0.28,-0.97,4.52,0.14,1
2022-02-17,5.86,6.21,5.86,6.11,39258,0.25,0.35,4.09,5.75,0.18,1
2022-02-16,6.16,6.16,5.83,5.91,38088,-0.25,0.33,-4.23,5.64,0.17,-1
2022-02-15,5.96,6.18,5.83,6.11,40048,0.15,0.35,2.45,5.73,0.17,1
2022-02-14,5.89,6.0,5.82,6.0,45014,0.11,0.18,1.83,3.0,0.09,1
2022-02-11,5.81,5.95,5.6,5.83,42306,0.02,0.34,0.34,5.92,0.17,-1
2022-02-10,5.52,5.95,5.49,5.85,45454,0.33,0.46,5.64,7.86,0.23,1
2022-02-09,5.6,5.6,5.45,5.55,44300,-0.05,0.15,-0.9,2.7,0.07,1
2022-02-08,5.59,5.59,5.45,5.45,41600,-0.14,0.14,-2.57,2.57,0.07,-1
2022-02-07,5.48,5.64,5.48,5.57,32820,0.09,0.16,1.62,2.87,0.08,1
2022-02-04,5.85,5.85,5.46,5.46,62181,-0.39,0.39,-7.14,7.14,0.19,-1
2022-02-03,5.66,5.86,5.51,5.67,50661,0.01,0.35,0.18,6.17,0.17,1
2022-02-02,5.66,5.88,5.64,5.64,45762,-0.02,0.24,-0.35,4.26,0.12,1
2022-02-01,5.64,5.66,5.5,5.58,46876,-0.06,0.16,-1.08,2.87,0.08,-1
2022-01-31,5.69,5.69,5.5,5.65,45085,-0.04,0.19,-0.71,3.36,0.1,1
2022-01-28,5.88,5.88,5.51,5.55,58743,-0.33,0.37,-5.95,6.67,0.19,-1
2022-01-27,5.73,5.94,5.5,5.58,57245,-0.15,0.44,-2.68,7.89,0.22,-1
2022-01-26,5.66,5.95,5.54,5.68,66449,0.02,0.41,0.35,7.13,0.2,1
2022-01-25,5.49,5.94,5.43,5.65,64354,0.16,0.51,2.83,9.03,0.26,1
2022-01-24,5.69,5.7,5.35,5.55,54509,-0.14,0.35,-2.52,6.31,0.18,-1
2022-01-21,5.7,5.85,5.58,5.73,41608,0.03,0.27,0.52,4.71,0.13,1
2022-01-20,5.72,5.75,5.52,5.57,56325,-0.15,0.23,-2.69,4.13,0.12,-1
2022-01-19,5.56,5.89,5.53,5.72,43798,0.16,0.36,2.8,6.29,0.18,1
2022-01-18,5.55,5.94,5.5,5.52,66388,-0.03,0.44,-0.54,7.97,0.22,-1
2022-01-14,5.55,5.7,5.45,5.64,66629,0.09,0.25,1.6,4.45,0.13,1
2022-01-13,5.55,5.6,5.44,5.56,40197,0.01,0.16,0.18,2.88,0.08,1
2022-01-12,5.77,5.93,5.51,5.51,42911,-0.26,0.42,-4.72,7.62,0.21,-1
2022-01-11,5.74,5.88,5.46,5.77,45897,0.03,0.42,0.52,7.28,0.21,1
2022-01-10,5.66,5.8,5.52,5.6,46466,-0.06,0.28,-1.07,5.0,0.14,-1
2022-01-07,5.87,5.88,5.51,5.66,44443,-0.21,0.37,-3.71,6.54,0.19,1
2022-01-06,5.7,5.84,5.5,5.59,57561,-0.11,0.34,-2.01,6.08,0.17,1
2022-01-05,5.7,5.9,5.5,5.58,41872,-0.12,0.4,-2.15,7.17,0.2,-1
2022-01-04,5.77,5.94,5.5,5.63,43912,-0.14,0.44,-2.49,7.82,0.22,-1
2022-01-03,5.66,5.86,5.52,5.75,64926,0.09,0.34,1.57,5.83,0.17,1
2021-12-31,5.72,5.79,5.52,5.61,69898,-0.11,0.27,-1.96,4.85,0.14,-1
2021-12-30,5.84,5.84,5.46,5.68,43208,-0.16,0.38,-2.82,6.69,0.19,1
2021-12-29,5.75,5.84,5.5,5.6,50962,-0.15,0.34,-2.68,6.07,0.17,1
2021-12-28,5.64,5.74,5.5,5.56,64686,-0.08,0.24,-1.44,4.32,0.12,-1
2021-12-27,5.74,5.75,5.51,5.63,46188,-0.11,0.24,-1.95,4.26,0.12,1
2021-12-23,5.71,5.75,5.5,5.59,45728,-0.12,0.25,-2.15,4.47,0.12,-1
2021-12-22,5.72,5.75,5.5,5.62,41410,-0.1,0.25,-1.78,4.45,0.12,1
2021-12-21,5.68,5.74,5.56,5.61,42853,-0.07,0.17,-1.25,3.12,0.09,1
2021-12-20,5.74,5.75,5.54,5.55,47534,-0.19,0.21,-3.42,3.78,0.1,-1
2021-12-17,5.72,5.75,5.56,5.64,43984,-0.08,0.19,-1.33,3.37,0.1,1
2021-12-16,5.75,5.75,5.54,5.55,40481,-0.2,0.21,-3.6,3.78,0.1,-1
2021-12-15,5.61,5.72,5.5,5.68,41535,0.07,0.22,1.23,3.87,0.11,1
2021-12-14,5.65,5.75,5.61,5.67,50525,0.02,0.14,0.35,2.47,0.07,1
2021-12-13,5.75,5.75,5.61,5.65,51505,-0.1,0.14,-1.77,2.48,0.07,-1
2021-12-10,5.74,5.75,5.6,5.69,52122,-0.05,0.15,-0.88,2.64,0.08,1
2021-12-09,5.56,5.75,5.51,5.65,51127,0.09,0.24,1.53,4.25,0.12,-1
2021-12-08,5.72,5.75,5.4,5.68,50188,-0.04,0.35,-0.62,6.16,0.17,1
2021-12-07,5.4,5.75,5.26,5.35,19224,-0.05,0.49,-0.93,9.16,0.25,-1
2021-12-06,5.63,5.74,5.15,5.35,43847,-0.28,0.59,-5.23,11.03,0.29,-1
2021-12-03,5.95,5.95,5.41,5.41,23192,-0.54,0.54,-9.98,9.98,0.27,-1
2021-12-02,5.87,5.94,5.52,5.7,54566,-0.17,0.42,-2.98,7.3,0.21,-1
2021-12-01,5.95,5.95,5.44,5.75,44358,-0.2,0.51,-3.48,8.87,0.25,-1
2021-11-30,5.89,5.95,5.89,5.95,11494,0.06,0.06,1.01,1.01,0.03,1
2021-11-29,5.86,5.94,5.86,5.9,18153,0.04,0.08,0.68,1.36,0.04,1
2021-11-26,5.95,5.95,5.85,5.86,12404,-0.09,0.1,-1.54,1.66,0.05,-1
2021-11-24,5.89,5.95,5.85,5.91,17385,0.02,0.1,0.34,1.69,0.05,-1
2021-11-23,5.95,5.98,5.91,5.91,19324,-0.04,0.07,-0.68,1.18,0.04,-1
2021-11-22,5.98,5.99,5.93,5.97,21066,-0.01,0.06,-0.17,1.01,0.03,-1
2021-11-19,5.96,6.03,5.96,5.98,17259,0.02,0.07,0.36,1.19,0.04,1
2021-11-18,6.02,6.03,5.96,5.96,11741,-0.06,0.07,-1.01,1.09,0.03,-1
2021-11-17,6.0,6.04,5.98,6.02,16995,0.02,0.06,0.33,0.92,0.03,1
2021-11-16,6.15,6.15,6.0,6.01,17369,-0.14,0.15,-2.33,2.5,0.08,-1
2021-11-15,6.0,6.12,5.87,6.12,19941,0.12,0.25,2.01,4.13,0.13,1
2021-11-12,6.01,6.1,5.96,5.98,14653,-0.03,0.13,-0.5,2.26,0.07,-1
2021-11-11,6.06,6.13,5.95,6.02,16561,-0.04,0.18,-0.66,2.99,0.09,1
2021-11-10,6.06,6.13,5.89,5.89,17262,-0.17,0.24,-2.89,4.04,0.12,1
2021-11-09,5.69,5.69,5.69,5.69,644,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,5.73,5.73,5.69,5.69,2230,-0.04,0.04,-0.7,0.7,0.02,-1
2021-11-05,5.96,6.15,5.62,5.74,29254,-0.22,0.53,-3.88,9.24,0.27,-1
2021-11-04,6.15,6.15,5.77,5.95,5609,-0.2,0.38,-3.33,6.35,0.19,-1
2021-11-03,6.18,6.21,5.93,5.96,5591,-0.22,0.28,-3.78,4.7,0.14,-1
2021-11-02,5.81,6.24,5.81,6.02,18616,0.21,0.43,3.55,7.16,0.22,-1
2021-11-01,6.0,6.24,5.28,6.2,12288,0.2,0.96,3.23,15.56,0.48,-1
2021-10-29,6.23,6.28,6.02,6.28,6188,0.05,0.26,0.74,4.09,0.13,1
2021-10-28,6.39,6.39,6.11,6.27,8731,-0.12,0.28,-1.85,4.41,0.14,-1
2021-10-27,6.35,6.35,6.19,6.29,11293,-0.06,0.16,-0.95,2.54,0.08,-1
2021-10-26,6.31,6.4,6.27,6.39,20282,0.08,0.13,1.3,1.98,0.06,-1
2021-10-25,6.3,6.41,6.25,6.41,16823,0.11,0.16,1.69,2.46,0.08,-1
2021-10-22,6.3,6.42,6.2,6.42,16099,0.12,0.22,1.83,3.39,0.11,1
2021-10-21,6.29,6.4,6.24,6.39,31004,0.1,0.16,1.53,2.48,0.08,-1
2021-10-20,6.27,6.41,6.25,6.41,10265,0.14,0.16,2.21,2.53,0.08,-1
2021-10-19,6.25,6.43,6.24,6.42,20121,0.17,0.19,2.65,2.93,0.09,1
2021-10-18,6.19,6.25,6.19,6.25,19944,0.06,0.06,0.95,0.98,0.03,-1
2021-10-15,6.46,6.46,6.2,6.28,18387,-0.18,0.26,-2.88,4.15,0.13,-1
2021-10-14,6.25,6.34,6.23,6.34,19677,0.09,0.11,1.42,1.74,0.05,1
2021-10-13,6.47,6.47,6.1,6.22,28563,-0.25,0.37,-4.02,5.95,0.19,1
2021-10-12,6.15,6.21,6.15,6.2,21945,0.05,0.06,0.81,1.01,0.03,1
2021-10-11,6.13,6.13,6.13,6.13,267,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,6.0,6.1,6.0,6.1,3830,0.1,0.1,1.64,1.64,0.05,1
2021-10-07,6.09,6.09,6.09,6.09,229,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,6.12,6.12,6.08,6.08,13383,-0.03,0.03,-0.57,0.57,0.02,-1
2021-10-05,6.1,6.1,6.1,6.1,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,6.1,6.1,6.1,6.1,256,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,6.1,6.1,6.1,6.1,801,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,6.1,6.11,6.1,6.11,1910,0.01,0.01,0.15,0.15,0.0,-1
2021-09-29,6.07,6.13,6.07,6.11,1913,0.04,0.06,0.65,0.98,0.03,-1
2021-09-28,6.14,6.14,6.1,6.13,1130,-0.01,0.04,-0.09,0.65,0.02,1
2021-09-27,6.06,6.1,6.04,6.1,2464,0.04,0.06,0.66,0.98,0.03,-1
2021-09-24,6.15,6.15,6.15,6.15,1010,0.0,0.0,0.0,0.0,0.0,1
2021-09-23,6.11,6.11,6.11,6.11,68,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,6.06,6.23,6.06,6.11,3634,0.05,0.17,0.86,2.78,0.09,-1
2021-09-21,6.24,6.24,6.24,6.24,234,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,6.24,6.24,6.24,6.24,567,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,6.35,6.35,6.29,6.35,12074,0.0,0.06,0.0,0.94,0.03,1
2021-09-16,6.12,6.12,6.12,6.12,1063,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,6.14,6.25,6.14,6.25,1447,0.11,0.11,1.76,1.76,0.06,1
2021-09-14,6.4,6.4,6.04,6.11,8526,-0.29,0.36,-4.69,5.89,0.18,-1
2021-09-13,6.4,6.5,6.38,6.5,18982,0.1,0.12,1.54,1.85,0.06,-1
2021-09-10,6.59,6.59,6.5,6.5,6612,-0.09,0.09,-1.38,1.38,0.04,-1
2021-09-09,6.7,6.7,6.67,6.67,468,-0.03,0.03,-0.45,0.45,0.02,1
2021-09-08,6.5,6.7,6.14,6.5,9607,0.0,0.56,0.0,8.54,0.28,-1
2021-09-07,6.6,6.7,6.3,6.5,28944,-0.1,0.41,-1.54,6.23,0.2,-1
2021-09-03,6.75,6.85,6.75,6.85,5376,0.1,0.1,1.46,1.46,0.05,1
2021-09-02,6.49,6.83,6.19,6.73,3948,0.24,0.64,3.61,9.5,0.32,1
2021-09-01,6.95,6.95,6.45,6.65,12848,-0.3,0.5,-4.51,7.52,0.25,-1
2021-08-31,7.0,7.0,6.84,6.95,65237,-0.05,0.17,-0.72,2.37,0.08,-1
2021-08-30,7.05,7.2,6.64,7.2,35693,0.15,0.56,2.08,7.71,0.28,-1
2021-08-27,7.05,7.2,7.02,7.2,9145,0.15,0.17,2.02,2.37,0.09,1
2021-08-26,6.95,7.05,6.45,7.05,17263,0.1,0.6,1.42,8.45,0.3,1
2021-08-25,6.95,6.95,6.85,6.85,2210,-0.1,0.1,-1.46,1.46,0.05,-1
2021-08-24,6.73,6.95,6.73,6.95,12381,0.22,0.22,3.17,3.17,0.11,1
2021-08-23,6.53,6.74,6.52,6.74,8445,0.21,0.22,3.11,3.26,0.11,-1
2021-08-20,6.72,6.75,6.72,6.75,810,0.03,0.03,0.44,0.44,0.02,1
2021-08-19,6.61,6.73,6.6,6.73,5725,0.12,0.13,1.78,1.93,0.07,-1
2021-08-18,6.75,6.75,6.08,6.74,2711,-0.01,0.67,-0.15,9.94,0.34,1
2021-08-17,6.71,6.71,6.5,6.71,5352,0.0,0.21,0.04,3.13,0.1,1
2021-08-16,6.4,6.88,6.4,6.68,3637,0.27,0.48,4.12,7.19,0.24,1
2021-08-13,5.97,6.9,5.58,6.2,5904,0.23,1.32,3.71,21.29,0.66,-1
2021-08-12,6.58,6.58,6.58,6.58,571,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,6.83,6.95,6.83,6.95,10046,0.12,0.12,1.74,1.74,0.06,1
2021-08-10,6.52,6.85,6.52,6.85,4880,0.33,0.33,4.75,4.75,0.16,1
2021-08-09,6.87,6.89,6.6,6.8,4948,-0.07,0.29,-1.03,4.26,0.15,1
2021-08-06,6.47,6.65,6.06,6.4,7253,-0.07,0.59,-1.09,9.22,0.3,-1
2021-08-05,6.07,6.9,5.45,6.46,104781,0.39,1.45,6.04,22.43,0.72,1
2021-08-04,5.79,6.8,5.59,6.11,11001,0.32,1.21,5.24,19.8,0.6,1
2021-08-03,6.31,6.31,5.29,5.41,9631,-0.9,1.02,-16.64,18.85,0.51,-1
2021-08-02,6.54,6.55,6.5,6.5,2815,-0.04,0.05,-0.62,0.77,0.02,-1
2021-07-30,6.54,6.59,6.51,6.56,11070,0.02,0.08,0.3,1.22,0.04,-1
2021-07-29,6.71,6.89,6.53,6.89,21315,0.18,0.36,2.56,5.25,0.18,-1
2021-07-28,6.53,6.9,6.53,6.9,8177,0.37,0.37,5.36,5.36,0.19,-1
2021-07-27,7.0,7.17,6.53,6.9,4338,-0.1,0.64,-1.45,9.25,0.32,-1
2021-07-26,6.88,6.98,6.76,6.98,3587,0.1,0.22,1.43,3.15,0.11,-1
2021-07-23,7.31,7.31,7.05,7.05,4705,-0.26,0.26,-3.69,3.69,0.13,1
2021-07-22,7.07,7.07,7.0,7.0,912,-0.07,0.07,-0.96,0.96,0.03,-1
2021-07-21,7.04,7.04,7.02,7.02,6179,-0.02,0.02,-0.28,0.28,0.01,-1
2021-07-20,7.34,7.34,7.34,7.34,125,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,7.28,7.35,7.2,7.34,12414,0.06,0.15,0.82,2.04,0.07,-1
2021-07-16,7.4,7.4,7.4,7.4,1572,0.0,0.0,0.0,0.0,0.0,1
2021-07-15,7.07,7.3,7.07,7.2,4769,0.13,0.23,1.85,3.24,0.12,-1
2021-07-14,7.43,7.5,7.25,7.25,5049,-0.18,0.25,-2.48,3.45,0.12,1
2021-07-13,7.15,7.28,7.13,7.13,8307,-0.02,0.15,-0.33,2.03,0.07,-1
2021-07-12,7.3,7.48,7.18,7.41,26446,0.11,0.3,1.51,4.02,0.15,1
2021-07-09,7.5,7.5,7.18,7.22,16798,-0.28,0.33,-3.89,4.5,0.16,-1
2021-07-08,7.5,7.65,7.26,7.36,24824,-0.14,0.39,-1.9,5.3,0.2,-1
2021-07-07,7.52,7.52,7.4,7.4,8422,-0.12,0.12,-1.69,1.69,0.06,-1
2021-07-06,7.69,7.69,7.5,7.51,18639,-0.18,0.19,-2.4,2.53,0.1,-1
2021-07-02,7.45,7.57,7.43,7.54,11390,0.09,0.14,1.22,1.85,0.07,-1
2021-07-01,7.56,7.56,7.55,7.55,11969,-0.01,0.01,-0.13,0.13,0.0,-1
2021-06-30,7.7,7.7,7.5,7.6,13169,-0.1,0.2,-1.31,2.6,0.1,1
2021-06-29,7.7,7.75,7.55,7.55,8845,-0.15,0.2,-1.99,2.65,0.1,-1
2021-06-28,7.55,7.75,7.55,7.56,8495,0.0,0.2,0.04,2.68,0.1,-1
2021-06-25,7.6,7.8,7.44,7.75,14516,0.15,0.36,1.89,4.65,0.18,1
2021-06-24,7.79,7.86,7.5,7.56,19934,-0.23,0.36,-3.06,4.75,0.18,-1
2021-06-23,7.92,8.01,7.37,7.73,45024,-0.19,0.64,-2.51,8.3,0.32,-1
2021-06-22,7.74,7.84,7.74,7.84,3341,0.1,0.1,1.23,1.23,0.05,1
2021-06-21,7.57,7.67,7.57,7.67,796,0.1,0.1,1.36,1.36,0.05,-1
2021-06-18,7.69,7.88,7.68,7.88,12286,0.19,0.2,2.45,2.54,0.1,-1
2021-06-17,7.17,8.0,7.17,7.95,41767,0.78,0.83,9.85,10.48,0.42,1
2021-06-16,7.55,7.78,7.42,7.78,13493,0.23,0.36,2.96,4.56,0.18,1
2021-06-15,7.52,7.8,7.52,7.7,2268,0.18,0.28,2.28,3.58,0.14,1
2021-06-14,7.5,7.92,7.37,7.58,2228,0.08,0.55,1.07,7.2,0.27,-1
2021-06-11,7.84,7.84,7.52,7.62,7658,-0.21,0.32,-2.82,4.2,0.16,-1
2021-06-10,7.98,7.98,7.65,7.76,4737,-0.22,0.33,-2.83,4.27,0.17,1
2021-06-09,7.98,7.98,7.64,7.66,2955,-0.32,0.34,-4.18,4.44,0.17,-1
2021-06-08,8.0,8.05,7.9,7.9,44120,-0.1,0.15,-1.27,1.9,0.08,-1
2021-06-07,8.2,8.2,7.52,7.9,10928,-0.3,0.68,-3.8,8.61,0.34,-1
2021-06-04,7.95,8.25,7.68,8.01,38947,0.06,0.57,0.75,7.12,0.29,1
2021-06-03,7.39,7.92,7.39,7.87,2551,0.48,0.53,6.05,6.68,0.26,-1
2021-06-02,7.87,7.92,7.84,7.92,5409,0.05,0.09,0.63,1.12,0.04,-1
2021-06-01,7.34,7.96,7.24,7.95,31349,0.61,0.72,7.67,9.06,0.36,1
2021-05-28,7.23,7.5,7.23,7.33,3510,0.1,0.27,1.34,3.68,0.13,1
2021-05-27,7.49,7.49,7.23,7.23,6034,-0.26,0.26,-3.57,3.6,0.13,1
2021-05-26,7.2,7.5,7.2,7.22,5735,0.02,0.3,0.24,4.11,0.15,-1
2021-05-25,7.3,7.47,7.3,7.46,5042,0.16,0.17,2.14,2.28,0.08,1
2021-05-24,7.49,7.5,7.3,7.3,5255,-0.19,0.2,-2.6,2.74,0.1,1
2021-05-21,7.05,7.2,7.05,7.2,2942,0.15,0.15,2.08,2.08,0.08,1
2021-05-20,7.1,7.24,7.1,7.12,2135,0.02,0.14,0.28,1.99,0.07,1
2021-05-19,7.15,7.15,7.01,7.01,1676,-0.14,0.14,-2.0,2.0,0.07,-1
