Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,19.65,19.78,19.57,19.66,18893,0.01,0.21,0.05,1.07,0.11,18.34,18.58,0.1,0.21,-0.12,7078164,6.77,75.0,36.67,1.0,38.33,Weak Buy Signal,20.4,18.34,16.28,0.22,54.02,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-23,19.69,19.87,19.6,19.81,33020,0.12,0.27,0.61,1.37,0.14,18.32,18.56,0.12,0.24,-0.13,7097057,7.13,76.67,38.33,1.0,38.33,Weak Buy Signal,20.38,18.32,16.27,0.22,54.8,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-22,19.29,19.73,19.23,19.59,57945,0.3,0.5,1.53,2.55,0.25,18.3,18.54,0.13,0.28,-0.15,7064037,5.65,78.33,40.0,1.0,38.33,Weak Buy Signal,20.35,18.3,16.26,0.22,53.83,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-21,19.63,19.64,19.19,19.29,60241,-0.34,0.45,-1.76,2.36,0.23,18.28,18.53,0.16,0.31,-0.15,7006092,4.74,80.0,41.67,1.0,38.33,Weak Buy Signal,20.33,18.28,16.24,0.22,52.47,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-17,19.85,19.85,19.61,19.73,30278,-0.12,0.24,-0.61,1.22,0.12,18.27,18.52,0.23,0.35,-0.12,7066333,9.82,81.67,43.33,1.0,38.33,Weak Buy Signal,20.31,18.27,16.22,0.22,54.8,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-16,19.94,19.95,19.79,19.86,24493,-0.08,0.16,-0.4,0.81,0.08,18.25,18.5,0.27,0.38,-0.11,7096611,12.11,83.33,45.0,1.0,38.33,Weak Buy Signal,20.28,18.25,16.21,0.22,55.52,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-15,20.12,20.16,19.96,20.05,70811,-0.07,0.2,-0.35,1.0,0.1,18.22,18.48,0.31,0.41,-0.1,7121104,14.33,85.0,46.67,1.0,38.33,Weak Buy Signal,20.24,18.22,16.2,0.22,56.58,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-14,20.02,20.16,19.93,20.16,34836,0.14,0.23,0.69,1.14,0.12,18.2,18.45,0.33,0.43,-0.1,7191915,14.33,86.67,48.33,1.0,38.33,Weak Buy Signal,20.2,18.2,16.2,0.22,57.21,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-13,19.84,20.02,19.75,20.02,24681,0.18,0.27,0.9,1.35,0.13,18.17,18.41,0.35,0.46,-0.11,7157079,12.96,88.33,50.0,1.0,38.33,Weak Buy Signal,20.14,18.17,16.2,0.22,56.61,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-10,19.92,19.92,19.7,19.83,35484,-0.09,0.22,-0.45,1.11,0.11,18.15,18.38,0.37,0.49,-0.11,7132398,11.97,90.0,51.67,1.0,38.33,Weak Buy Signal,20.09,18.15,16.2,0.21,55.78,Target Volume,Expected Range,10.64,Absent or Weak Trend
