Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,20.7,20.7,20.4,20.62,34062,-0.08,0.3,-0.39,1.45,0.15,19.58,19.37,-0.04,-0.16,0.11,22823276,11.6,31.67,0.0,1.0,31.67,Weak Buy Signal,21.06,19.58,18.09,0.15,53.27,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-31,20.23,20.75,20.22,20.72,130301,0.49,0.53,2.36,2.56,0.26,19.55,19.35,-0.09,-0.19,0.09,22857338,11.6,33.33,1.67,1.0,31.67,Weak Buy Signal,21.08,19.55,18.01,0.16,53.66,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-30,20.28,20.5,19.95,20.11,44621,-0.17,0.55,-0.85,2.73,0.28,19.51,19.33,-0.16,-0.21,0.05,22727037,9.57,35.0,3.33,1.0,31.67,Weak Buy Signal,21.09,19.51,17.93,0.16,51.56,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-29,20.15,20.43,20.03,20.42,27734,0.27,0.4,1.32,1.96,0.2,19.48,19.33,-0.19,-0.22,0.03,22771658,10.37,36.67,5.0,1.0,31.67,Weak Buy Signal,21.13,19.48,17.83,0.17,52.75,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-28,19.79,20.1,19.79,20.1,41685,0.31,0.31,1.54,1.54,0.16,19.45,19.31,-0.25,-0.23,-0.02,22743924,7.65,38.33,6.67,1.0,31.67,Weak Buy Signal,21.17,19.45,17.72,0.18,51.62,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-27,19.45,20.09,19.35,19.79,41398,0.34,0.74,1.72,3.74,0.37,19.42,19.31,-0.3,-0.22,-0.08,22702239,7.56,40.0,8.33,1.0,31.67,Weak Buy Signal,21.2,19.42,17.63,0.18,50.48,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-24,19.51,19.94,19.22,19.38,34079,-0.13,0.72,-0.65,3.71,0.36,19.4,19.32,-0.32,-0.2,-0.12,22660841,6.31,41.67,10.0,1.0,31.67,Weak Buy Signal,21.23,19.4,17.56,0.19,48.94,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-23,19.88,20.04,19.35,19.42,41839,-0.46,0.69,-2.4,3.55,0.34,19.38,19.34,-0.31,-0.17,-0.14,22694920,7.55,43.33,11.67,1.0,31.67,Weak Buy Signal,21.26,19.38,17.49,0.19,49.06,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-22,19.42,20.02,19.42,19.79,38014,0.37,0.6,1.87,3.05,0.3,19.36,19.36,-0.29,-0.14,-0.15,22736759,8.22,45.0,13.33,1.0,31.67,Weak Buy Signal,21.28,19.36,17.45,0.2,50.46,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-21,19.28,19.67,19.28,19.52,29683,0.24,0.39,1.23,2.0,0.2,19.34,19.37,-0.3,-0.1,-0.2,22698745,5.3,46.67,15.0,1.0,31.67,Weak Buy Signal,21.3,19.34,17.39,0.2,49.44,Target Volume,Expected Range,13.6,Absent or Weak Trend
