Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,12.76,12.79,12.55,12.55,2024,-0.21,0.24,-1.71,1.91,0.12,14.01,13.64,-0.43,-0.47,0.04,2937568,5.1,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,16.05,14.01,11.98,0.29,40.82,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-05,12.65,12.77,12.52,12.77,3004,0.12,0.25,0.94,1.96,0.12,14.05,13.69,-0.43,-0.48,0.05,2939592,5.34,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,16.04,14.05,12.05,0.28,41.93,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-04,12.69,12.69,12.65,12.65,3358,-0.04,0.04,-0.32,0.32,0.02,14.08,13.72,-0.46,-0.49,0.03,2936588,3.89,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,16.04,14.08,12.12,0.28,41.07,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-03,12.79,13.0,12.63,12.66,8116,-0.13,0.38,-1.03,2.96,0.19,14.11,13.76,-0.48,-0.5,0.02,2939946,3.89,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,16.03,14.11,12.19,0.27,41.12,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-03-31,13.25,13.27,12.59,12.65,9637,-0.6,0.68,-4.74,5.41,0.34,14.15,13.81,-0.49,-0.51,0.01,2931830,3.89,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,16.02,14.15,12.27,0.26,41.05,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-03-30,12.75,12.76,12.57,12.61,6299,-0.14,0.19,-1.11,1.51,0.09,14.18,13.85,-0.5,-0.51,0.01,2922193,10.27,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,16.0,14.18,12.35,0.26,40.78,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-03-29,12.67,13.02,12.67,12.85,2791,0.18,0.35,1.4,2.72,0.17,14.21,13.9,-0.5,-0.51,0.01,2928492,9.2,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,15.98,14.21,12.44,0.25,41.94,Target Volume,Expected Range,25.2,Strong Trend
2023-03-28,12.91,13.0,12.66,12.66,6174,-0.25,0.34,-1.97,2.69,0.17,14.25,13.94,-0.52,-0.51,-0.01,2925701,9.46,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,15.97,14.25,12.52,0.24,40.62,Target Volume,Expected Range,25.47,Strong Trend
2023-03-27,13.4,13.65,13.4,13.45,2526,0.05,0.25,0.38,1.87,0.13,14.28,13.99,-0.52,-0.51,-0.01,2931875,1.03,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,15.95,14.28,12.61,0.23,44.77,Target Volume,Expected Range,25.74,Strong Trend
2023-03-24,12.86,12.86,12.76,12.82,5720,-0.04,0.1,-0.31,0.78,0.05,14.3,14.01,-0.59,-0.51,-0.08,2929349,11.99,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,15.95,14.3,12.65,0.23,39.96,Trending High,Bullish Trend,26.16,Strong Trend
