Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,51.6,53.3,51.12,51.85,3217688,0.25,2.18,0.48,4.2,1.09,48.88,48.96,0.45,-0.26,0.72,99196236,4.23,33.33,0.0,1.0,33.33,Weak Buy Signal,54.82,48.88,42.95,0.24,51.63,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-30,49.28,52.63,49.21,51.77,4123617,2.49,3.42,4.81,6.61,1.71,48.71,48.86,0.17,-0.44,0.62,95978548,3.52,35.0,0.0,1.0,35.0,Weak Buy Signal,54.9,48.71,42.51,0.25,51.59,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-29,46.5,49.52,46.32,49.39,3482909,2.89,3.2,5.85,6.48,1.6,48.47,48.76,-0.18,-0.6,0.42,91854931,0.11,36.67,1.67,1.0,35.0,Weak Buy Signal,55.21,48.47,41.73,0.28,50.43,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-28,51.5,52.32,44.12,46.2,10639912,-5.3,8.2,-11.47,17.75,4.1,48.33,48.74,-0.39,-0.7,0.32,88372022,0.11,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,55.35,48.33,41.3,0.29,48.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-27,49.02,50.16,48.62,49.31,1484249,0.29,1.54,0.59,3.12,0.77,48.54,48.83,-0.32,-0.78,0.46,99011934,5.32,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,56.05,48.54,41.03,0.31,50.39,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,49.0,50.26,48.18,49.28,1322650,0.28,2.08,0.57,4.22,1.04,48.69,48.81,-0.54,-0.9,0.35,97527685,5.32,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,56.58,48.69,40.79,0.32,50.37,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,48.12,51.25,48.04,48.68,4702109,0.56,3.21,1.15,6.59,1.61,48.93,48.79,-0.82,-0.99,0.17,96205035,5.32,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,57.76,48.93,40.11,0.36,50.07,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-22,46.28,47.92,45.82,46.02,1975884,-0.26,2.1,-0.56,4.56,1.05,49.16,48.8,-1.1,-1.03,-0.07,91502926,1.72,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,58.6,49.16,39.71,0.38,48.71,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-21,44.8,46.66,44.31,45.75,1775728,0.95,2.35,2.08,5.14,1.17,49.43,48.89,-1.17,-1.01,-0.16,89527042,0.31,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,59.43,49.43,39.43,0.4,48.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-20,44.68,45.01,43.88,44.07,1565991,-0.61,1.13,-1.38,2.56,0.56,49.7,49.0,-1.21,-0.97,-0.24,87751314,1.57,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,60.16,49.7,39.25,0.42,47.69,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-17,46.95,46.95,44.32,45.07,1843301,-1.88,2.63,-4.17,5.84,1.32,49.98,49.17,-1.08,-0.91,-0.17,89317305,1.08,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,60.73,49.98,39.24,0.43,48.17,Target Volume,Expected Range,7.84,Absent or Weak Trend
