Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,43.33,43.38,42.82,43.03,382036,-0.3,0.55,-0.7,1.29,0.28,40.12,40.7,0.48,0.67,-0.19,80701856,10.49,73.33,43.33,1.0,30.0,Weak Buy Signal,44.47,40.12,35.76,0.22,54.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-24,42.42,42.92,42.3,42.89,339950,0.47,0.62,1.1,1.45,0.31,40.05,40.64,0.51,0.72,-0.21,80319820,9.06,75.0,45.0,1.0,30.0,Weak Buy Signal,44.37,40.05,35.72,0.22,54.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-23,42.67,43.1,42.09,43.04,344469,0.37,1.01,0.86,2.35,0.5,39.98,40.58,0.56,0.78,-0.22,80659770,9.06,76.67,46.67,1.0,30.0,Weak Buy Signal,44.29,39.98,35.67,0.22,54.64,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-22,42.25,42.79,42.12,42.47,572452,0.22,0.66,0.52,1.57,0.33,39.91,40.52,0.6,0.83,-0.23,80315301,8.09,78.33,48.33,1.0,30.0,Weak Buy Signal,44.18,39.91,35.65,0.21,53.78,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-21,43.0,43.26,42.12,42.32,488838,-0.68,1.14,-1.61,2.7,0.57,39.87,40.47,0.7,0.89,-0.19,79742849,8.09,80.0,50.0,1.0,30.0,Weak Buy Signal,44.1,39.87,35.63,0.21,53.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-17,43.65,43.65,43.14,43.5,564966,-0.15,0.51,-0.34,1.17,0.25,39.82,40.42,0.82,0.94,-0.11,80231687,11.9,81.67,51.67,1.0,30.0,Weak Buy Signal,44.03,39.82,35.6,0.21,55.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-16,43.23,44.08,43.23,43.34,353530,0.11,0.85,0.25,1.96,0.43,39.73,40.33,0.86,0.96,-0.11,79666721,12.25,83.33,53.33,1.0,30.0,Weak Buy Signal,43.89,39.73,35.56,0.21,55.43,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-15,43.31,43.8,43.28,43.75,345551,0.44,0.52,1.01,1.19,0.26,39.64,40.25,0.91,0.99,-0.08,80020251,11.42,85.0,0.0,1.0,85.0,Strong Buy Signal,43.76,39.64,35.53,0.21,56.18,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-14,43.45,44.02,43.2,43.65,434091,0.2,0.82,0.46,1.88,0.41,39.54,40.15,0.91,1.01,-0.1,79674700,11.42,86.67,0.0,1.0,86.67,Strong Buy Signal,43.6,39.54,35.49,0.2,56.04,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-13,42.44,43.58,42.44,43.47,541269,1.03,1.14,2.37,2.62,0.57,39.44,40.04,0.92,1.04,-0.12,79240609,10.13,88.33,1.67,1.0,86.67,Strong Buy Signal,43.43,39.44,35.45,0.2,55.78,Target Volume,Expected Range,7.96,Absent or Weak Trend
