Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,52.16,52.64,50.68,52.15,9856,-0.01,1.96,-0.02,3.76,0.98,1
2022-06-14,51.74,51.98,51.61,51.98,2697,0.24,0.37,0.46,0.71,0.18,1
2022-06-13,53.64,53.64,51.4,51.4,4731,-2.25,2.25,-4.37,4.37,1.12,-1
2022-06-10,53.01,53.01,53.01,53.01,1639,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,53.66,53.66,53.66,53.66,1311,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,53.74,53.77,53.6,53.6,3903,-0.14,0.17,-0.26,0.32,0.09,-1
2022-06-07,53.19,53.91,53.0,53.6,4606,0.41,0.91,0.76,1.7,0.45,1
2022-06-06,53.29,53.47,52.86,53.18,5989,-0.11,0.61,-0.21,1.15,0.3,-1
2022-06-03,51.67,53.95,51.67,53.47,2393,1.8,2.28,3.37,4.26,1.14,1
2022-06-02,51.82,52.59,51.82,52.59,4224,0.77,0.77,1.46,1.46,0.39,1
2022-06-01,52.08,52.25,51.24,52.25,4821,0.17,1.01,0.33,1.93,0.5,1
2022-05-31,51.34,51.41,51.26,51.35,4882,0.01,0.14,0.02,0.28,0.07,1
2022-05-27,51.49,52.05,51.27,51.34,3481,-0.15,0.78,-0.29,1.52,0.39,1
2022-05-26,51.2,51.6,50.71,51.09,7418,-0.11,0.88,-0.22,1.73,0.44,1
2022-05-25,50.91,51.0,50.71,50.71,5317,-0.2,0.29,-0.39,0.57,0.14,-1
2022-05-24,51.61,51.61,50.65,50.91,6047,-0.7,0.96,-1.37,1.89,0.48,-1
2022-05-23,52.34,53.2,51.76,51.85,7932,-0.49,1.44,-0.95,2.78,0.72,1
2022-05-20,51.75,52.72,51.1,51.69,9302,-0.06,1.62,-0.12,3.13,0.81,1
2022-05-19,52.49,52.5,51.31,51.31,12829,-1.18,1.19,-2.3,2.32,0.59,-1
2022-05-18,52.88,53.05,52.31,52.31,29880,-0.57,0.74,-1.09,1.41,0.37,-1
2022-05-17,52.52,53.6,52.06,53.5,7542,0.98,1.54,1.83,2.88,0.77,1
2022-05-16,52.53,52.53,51.55,52.06,2082,-0.47,0.98,-0.9,1.88,0.49,-1
2022-05-13,52.56,52.56,51.93,52.25,6968,-0.31,0.63,-0.59,1.2,0.31,-1
2022-05-12,53.34,53.34,51.76,52.32,3795,-1.02,1.58,-1.95,3.02,0.79,-1
2022-05-11,52.75,52.9,52.75,52.9,1870,0.15,0.15,0.28,0.28,0.07,1
2022-05-10,53.0,53.49,52.7,52.84,3384,-0.16,0.79,-0.3,1.5,0.39,1
2022-05-09,52.81,52.81,52.5,52.78,5356,-0.03,0.31,-0.06,0.59,0.16,-1
2022-05-06,54.21,54.21,52.79,53.31,4870,-0.9,1.42,-1.69,2.66,0.71,-1
2022-05-05,54.0,54.0,53.32,53.8,5462,-0.2,0.68,-0.37,1.26,0.34,-1
2022-05-04,53.9,54.52,53.9,54.34,5124,0.44,0.62,0.81,1.14,0.31,1
2022-05-03,54.33,54.73,54.12,54.26,4974,-0.07,0.61,-0.13,1.13,0.31,1
2022-05-02,53.76,54.25,53.76,54.25,11423,0.49,0.49,0.9,0.9,0.25,-1
2022-04-29,54.06,54.29,54.0,54.25,8895,0.19,0.29,0.35,0.53,0.14,-1
2022-04-28,52.74,54.78,52.74,54.78,2822,2.05,2.05,3.73,3.73,1.02,1
2022-04-27,52.66,54.42,52.66,53.54,5101,0.88,1.76,1.64,3.29,0.88,1
2022-04-26,53.25,53.25,53.0,53.0,7365,-0.25,0.25,-0.47,0.47,0.12,-1
2022-04-25,53.8,54.2,53.65,53.69,4987,-0.11,0.55,-0.2,1.02,0.28,-1
2022-04-22,54.29,54.29,53.65,53.69,5724,-0.6,0.64,-1.12,1.19,0.32,1
2022-04-21,53.8,53.91,53.62,53.66,3277,-0.14,0.29,-0.26,0.54,0.14,-1
2022-04-20,54.04,54.2,53.27,54.2,5054,0.16,0.93,0.3,1.72,0.46,1
2022-04-19,53.59,54.28,53.48,53.55,3082,-0.04,0.8,-0.07,1.49,0.4,-1
2022-04-18,53.18,53.62,53.18,53.59,2171,0.41,0.44,0.77,0.82,0.22,1
2022-04-14,53.43,54.15,53.26,53.4,5648,-0.03,0.89,-0.06,1.68,0.45,1
2022-04-13,52.36,53.5,52.36,53.33,10936,0.97,1.14,1.82,2.14,0.57,1
2022-04-12,52.65,53.1,52.52,52.6,2350,-0.05,0.58,-0.1,1.1,0.29,1
2022-04-11,52.53,52.71,52.5,52.54,3659,0.01,0.21,0.02,0.39,0.1,-1
2022-04-08,52.47,52.8,52.42,52.75,6115,0.28,0.38,0.53,0.72,0.19,1
2022-04-07,52.31,52.64,52.28,52.64,2961,0.33,0.36,0.63,0.69,0.18,1
2022-04-06,53.1,53.38,52.56,52.57,5375,-0.53,0.82,-1.01,1.56,0.41,-1
2022-04-05,53.11,54.97,52.89,53.1,8425,-0.01,2.08,-0.02,3.91,1.04,1
2022-04-04,54.97,54.97,52.8,53.06,12139,-1.91,2.17,-3.6,4.09,1.08,-1
2022-04-01,53.47,54.97,52.9,53.16,9491,-0.31,2.07,-0.58,3.89,1.03,1
2022-03-31,52.87,53.74,52.6,52.91,13739,0.04,1.14,0.08,2.15,0.57,1
2022-03-30,53.64,55.0,52.28,52.28,12675,-1.36,2.72,-2.6,5.2,1.36,-1
2022-03-29,53.2,53.99,52.65,53.31,7369,0.11,1.34,0.21,2.51,0.67,1
2022-03-28,53.5,54.1,52.95,53.28,17941,-0.22,1.15,-0.41,2.16,0.57,-1
2022-03-25,53.0,54.2,53.0,53.62,12662,0.62,1.2,1.16,2.24,0.6,1
2022-03-24,53.13,53.4,52.71,52.88,12048,-0.25,0.69,-0.47,1.3,0.34,1
2022-03-23,52.56,53.5,52.12,52.12,9296,-0.44,1.38,-0.84,2.65,0.69,-1
2022-03-22,52.49,53.2,52.49,53.16,18586,0.67,0.71,1.26,1.34,0.36,1
2022-03-21,52.1,52.73,51.5,51.79,10651,-0.31,1.23,-0.6,2.37,0.61,-1
2022-03-18,50.7,53.0,50.5,53.0,25818,2.3,2.5,4.34,4.72,1.25,1
2022-03-17,50.4,50.79,50.31,50.79,4781,0.39,0.48,0.77,0.95,0.24,1
2022-03-16,50.69,51.19,49.92,49.92,11725,-0.77,1.27,-1.54,2.54,0.63,-1
2022-03-15,50.63,51.05,50.12,50.12,6686,-0.51,0.93,-1.02,1.86,0.46,-1
2022-03-14,49.64,51.39,48.63,50.41,5702,0.77,2.76,1.53,5.48,1.38,1
2022-03-11,49.3,50.75,48.84,48.84,6959,-0.46,1.91,-0.94,3.91,0.95,-1
2022-03-10,48.1,50.28,47.9,49.2,14843,1.1,2.38,2.24,4.83,1.19,1
2022-03-09,48.3,50.0,47.76,48.3,23627,0.0,2.24,0.0,4.64,1.12,1
2022-03-08,48.0,48.5,47.2,47.75,14875,-0.25,1.3,-0.52,2.72,0.65,1
2022-03-07,51.06,51.15,47.09,47.09,4927,-3.97,4.06,-8.43,8.62,2.03,-1
2022-03-04,50.55,50.55,50.55,50.55,955,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,52.75,52.75,51.8,51.8,1727,-0.95,0.95,-1.83,1.83,0.48,-1
2022-03-02,51.25,52.71,50.57,52.68,12654,1.43,2.14,2.71,4.06,1.07,1
2022-03-01,51.47,51.47,50.61,50.61,4109,-0.86,0.86,-1.7,1.7,0.43,-1
2022-02-28,51.11,51.94,51.11,51.2,5486,0.09,0.83,0.18,1.62,0.41,-1
2022-02-25,50.61,52.1,50.61,51.8,5431,1.19,1.49,2.3,2.88,0.75,1
2022-02-24,50.9,50.9,49.71,50.49,3079,-0.41,1.19,-0.81,2.36,0.59,-1
2022-02-23,51.93,51.93,50.94,50.94,2687,-0.99,0.99,-1.94,1.94,0.5,-1
2022-02-22,51.36,51.6,51.36,51.6,2543,0.24,0.24,0.46,0.46,0.12,1
2022-02-18,51.32,52.08,51.32,51.36,3639,0.04,0.76,0.08,1.48,0.38,-1
2022-02-17,52.06,52.43,51.76,51.81,4142,-0.25,0.66,-0.48,1.28,0.33,-1
2022-02-16,52.71,53.19,52.5,53.19,2573,0.48,0.69,0.9,1.3,0.34,1
2022-02-15,53.09,53.23,52.09,53.1,9754,0.01,1.14,0.02,2.15,0.57,1
2022-02-14,52.27,52.59,52.1,52.21,2392,-0.06,0.49,-0.11,0.94,0.25,1
2022-02-11,52.3,52.3,52.0,52.1,4240,-0.2,0.3,-0.38,0.58,0.15,1
2022-02-10,50.95,52.37,50.95,52.0,10707,1.05,1.42,2.02,2.73,0.71,-1
2022-02-09,51.65,52.54,51.65,52.34,9584,0.69,0.89,1.32,1.7,0.45,-1
2022-02-08,52.06,52.61,51.79,52.4,4000,0.34,0.82,0.65,1.56,0.41,1
2022-02-07,53.06,53.06,52.05,52.15,4658,-0.91,1.01,-1.74,1.94,0.51,-1
2022-02-04,54.0,54.16,53.17,53.17,10142,-0.83,0.99,-1.56,1.86,0.49,1
2022-02-03,51.36,52.33,51.36,52.25,3163,0.89,0.97,1.7,1.86,0.48,1
2022-02-02,51.36,52.36,51.36,51.54,4152,0.18,1.0,0.35,1.94,0.5,-1
2022-02-01,51.15,52.19,51.11,52.19,4515,1.04,1.08,1.99,2.07,0.54,1
2022-01-31,51.79,51.97,51.79,51.97,3066,0.18,0.18,0.35,0.35,0.09,-1
2022-01-28,52.38,52.38,52.19,52.32,3605,-0.06,0.19,-0.11,0.36,0.1,1
2022-01-27,51.09,51.48,50.67,51.11,2578,0.02,0.81,0.04,1.59,0.41,1
2022-01-26,51.85,51.88,50.64,50.7,2930,-1.15,1.25,-2.27,2.46,0.62,-1
2022-01-25,52.2,52.23,50.63,51.59,3363,-0.61,1.6,-1.18,3.11,0.8,-1
2022-01-24,52.98,53.01,52.82,52.82,2925,-0.16,0.19,-0.31,0.36,0.09,1
2022-01-21,53.0,53.46,52.72,52.72,10953,-0.28,0.74,-0.53,1.4,0.37,-1
2022-01-20,53.12,53.15,53.0,53.0,2982,-0.12,0.15,-0.22,0.28,0.07,-1
2022-01-19,53.3,53.3,53.3,53.3,1100,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,53.34,53.6,53.22,53.22,2838,-0.12,0.38,-0.23,0.71,0.19,-1
2022-01-14,53.0,53.64,53.0,53.64,2966,0.64,0.64,1.19,1.19,0.32,1
2022-01-13,53.25,53.72,53.0,53.0,9852,-0.25,0.72,-0.47,1.36,0.36,-1
2022-01-12,53.1,53.31,53.0,53.1,5118,0.0,0.31,0.0,0.58,0.16,-1
2022-01-11,53.18,53.18,53.18,53.18,851,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,53.2,53.37,53.01,53.18,2856,-0.02,0.36,-0.04,0.68,0.18,1
2022-01-07,53.0,53.06,53.0,53.05,2110,0.05,0.06,0.09,0.11,0.03,1
2022-01-06,53.03,53.48,53.0,53.0,3645,-0.03,0.48,-0.06,0.91,0.24,-1
2022-01-05,53.24,53.47,53.0,53.4,5278,0.16,0.47,0.3,0.88,0.23,1
2022-01-04,53.15,53.37,53.15,53.37,1071,0.22,0.22,0.41,0.41,0.11,1
2022-01-03,54.91,54.91,53.0,53.05,4381,-1.86,1.91,-3.51,3.6,0.95,-1
2021-12-31,54.1,54.1,53.5,53.5,1979,-0.6,0.6,-1.12,1.12,0.3,-1
2021-12-30,53.31,53.52,53.31,53.52,2105,0.21,0.21,0.39,0.39,0.11,1
2021-12-29,54.0,54.0,53.02,53.3,4182,-0.7,0.98,-1.31,1.84,0.49,-1
2021-12-28,53.9,54.2,53.79,53.79,3284,-0.11,0.41,-0.2,0.76,0.21,-1
2021-12-27,54.15,54.64,53.51,53.79,5957,-0.36,1.13,-0.67,2.1,0.57,-1
2021-12-23,53.5,54.65,53.25,54.65,5571,1.15,1.4,2.1,2.56,0.7,1
2021-12-22,52.7,53.5,52.7,53.5,7422,0.8,0.8,1.5,1.5,0.4,1
2021-12-21,53.22,53.32,53.06,53.32,3025,0.1,0.26,0.19,0.49,0.13,-1
2021-12-20,52.87,53.4,52.87,53.35,10040,0.48,0.53,0.9,0.99,0.27,1
2021-12-17,54.25,54.25,53.0,53.01,27677,-1.24,1.25,-2.34,2.36,0.62,-1
2021-12-16,54.42,54.42,54.22,54.22,3123,-0.2,0.2,-0.38,0.38,0.1,-1
2021-12-15,53.09,55.0,53.09,54.51,6284,1.42,1.91,2.61,3.5,0.95,1
2021-12-14,53.25,53.48,53.0,53.0,6372,-0.25,0.48,-0.47,0.91,0.24,-1
2021-12-13,52.9,53.64,52.9,53.29,3965,0.39,0.74,0.73,1.39,0.37,1
2021-12-10,53.05,53.87,53.0,53.05,4753,0.0,0.87,0.0,1.64,0.43,1
2021-12-09,52.9,53.42,52.9,53.0,9301,0.1,0.52,0.19,0.98,0.26,-1
2021-12-08,53.02,53.43,53.0,53.35,5445,0.33,0.43,0.62,0.81,0.21,1
2021-12-07,53.43,53.43,53.0,53.11,5863,-0.32,0.43,-0.6,0.81,0.21,-1
2021-12-06,53.0,53.47,53.0,53.47,4313,0.47,0.47,0.88,0.88,0.23,1
2021-12-03,53.0,53.0,53.0,53.0,2210,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,56.0,56.25,52.99,53.59,47614,-2.41,3.26,-4.5,6.08,1.63,-1
2021-12-01,53.57,57.73,53.23,56.4,55702,2.83,4.5,5.02,7.98,2.25,1
2021-11-30,52.9,53.0,52.75,52.8,5401,-0.1,0.25,-0.19,0.47,0.12,-1
2021-11-29,53.32,53.32,53.0,53.0,2861,-0.32,0.32,-0.6,0.6,0.16,-1
2021-11-26,54.37,54.37,53.0,53.03,3204,-1.34,1.37,-2.53,2.58,0.68,-1
2021-11-24,55.65,55.65,55.5,55.5,1422,-0.15,0.15,-0.27,0.27,0.07,-1
2021-11-23,54.11,55.83,54.11,55.83,2839,1.72,1.72,3.08,3.08,0.86,1
2021-11-22,53.06,56.5,53.0,54.16,11445,1.1,3.5,2.03,6.46,1.75,1
2021-11-19,53.16,53.99,53.16,53.3,3025,0.14,0.83,0.26,1.56,0.42,-1
2021-11-18,53.15,53.6,53.15,53.6,3520,0.45,0.45,0.84,0.84,0.23,1
2021-11-17,52.84,52.84,52.59,52.59,2019,-0.25,0.25,-0.47,0.47,0.12,-1
2021-11-16,53.11,53.11,52.65,52.65,3400,-0.46,0.46,-0.87,0.87,0.23,-1
2021-11-15,50.69,52.99,50.69,52.99,34256,2.3,2.3,4.34,4.34,1.15,1
2021-11-12,52.72,52.88,52.45,52.63,6596,-0.09,0.42,-0.17,0.81,0.21,1
2021-11-11,52.7,52.86,52.36,52.4,3561,-0.3,0.5,-0.57,0.95,0.25,1
2021-11-10,53.18,53.5,52.36,52.36,11666,-0.81,1.14,-1.56,2.18,0.57,-1
2021-11-09,53.0,53.34,52.7,52.83,7912,-0.17,0.63,-0.32,1.2,0.32,-1
2021-11-08,53.18,53.22,52.35,53.1,11189,-0.07,0.87,-0.14,1.64,0.43,-1
2021-11-05,52.6,53.95,52.57,53.84,9593,1.24,1.38,2.3,2.56,0.69,1
2021-11-04,53.0,53.0,51.45,52.22,9951,-0.78,1.55,-1.49,2.97,0.77,-1
2021-11-03,52.73,53.95,52.54,53.1,16043,0.37,1.41,0.7,2.66,0.71,1
2021-11-02,52.78,53.0,52.13,52.97,6523,0.19,0.87,0.35,1.64,0.43,-1
2021-11-01,52.55,53.59,52.55,53.59,2362,1.04,1.04,1.94,1.94,0.52,1
2021-10-29,53.65,53.98,52.38,52.38,3857,-1.27,1.6,-2.42,3.05,0.8,-1
2021-10-28,53.17,53.9,52.99,53.69,6603,0.52,0.91,0.97,1.69,0.45,1
2021-10-27,53.05,53.36,53.05,53.36,2127,0.31,0.31,0.58,0.58,0.16,1
2021-10-26,52.65,52.96,52.65,52.7,1910,0.05,0.31,0.09,0.59,0.16,-1
2021-10-25,52.09,52.76,52.09,52.76,1350,0.67,0.67,1.27,1.27,0.33,1
2021-10-22,51.75,52.25,51.75,52.16,4652,0.41,0.5,0.79,0.96,0.25,1
2021-10-21,51.82,51.9,51.35,51.35,2656,-0.47,0.55,-0.92,1.06,0.27,-1
2021-10-20,51.39,52.46,51.35,51.71,17769,0.32,1.11,0.62,2.15,0.55,1
2021-10-19,51.65,51.83,50.91,50.91,4442,-0.74,0.92,-1.45,1.81,0.46,-1
2021-10-18,52.29,52.42,50.98,51.7,7172,-0.59,1.44,-1.14,2.78,0.72,-1
2021-10-15,53.01,53.01,51.7,51.7,7107,-1.31,1.31,-2.53,2.53,0.65,-1
2021-10-14,52.65,52.65,51.47,52.49,2985,-0.16,1.18,-0.3,2.25,0.59,1
2021-10-13,52.1,52.63,51.99,52.09,5768,-0.01,0.64,-0.03,1.22,0.32,1
2021-10-12,51.2,51.87,51.2,51.87,2668,0.67,0.67,1.29,1.29,0.33,1
2021-10-11,52.05,52.05,50.95,50.95,5462,-1.1,1.1,-2.16,2.16,0.55,-1
2021-10-08,52.9,52.9,51.28,51.28,2282,-1.62,1.62,-3.16,3.16,0.81,-1
2021-10-07,51.69,52.2,51.28,52.2,7705,0.51,0.92,0.98,1.77,0.46,1
2021-10-06,50.4,51.66,49.85,51.07,14344,0.67,1.81,1.31,3.55,0.91,1
2021-10-05,50.34,50.67,49.81,50.17,4321,-0.17,0.86,-0.34,1.71,0.43,-1
2021-10-04,50.31,51.01,50.19,50.51,10676,0.2,0.82,0.4,1.62,0.41,1
2021-10-01,49.75,51.19,49.75,50.3,5481,0.55,1.44,1.09,2.86,0.72,1
2021-09-30,49.03,50.25,49.03,49.85,4013,0.82,1.22,1.64,2.45,0.61,-1
2021-09-29,50.37,50.91,49.99,50.65,3237,0.28,0.92,0.55,1.82,0.46,1
2021-09-28,50.93,50.93,49.03,49.57,6104,-1.36,1.9,-2.74,3.83,0.95,-1
2021-09-27,50.35,51.79,49.5,50.64,7270,0.29,2.29,0.57,4.52,1.14,1
2021-09-24,50.25,51.75,49.99,50.4,13509,0.15,1.76,0.3,3.49,0.88,-1
2021-09-23,49.0,51.19,49.0,50.49,25335,1.49,2.19,2.95,4.34,1.09,1
2021-09-22,48.3,48.3,47.5,47.67,3801,-0.63,0.8,-1.32,1.68,0.4,-1
2021-09-21,47.95,48.8,47.95,48.0,3590,0.05,0.85,0.1,1.77,0.42,1
2021-09-20,47.61,48.81,47.38,47.38,7477,-0.23,1.43,-0.49,3.01,0.71,-1
2021-09-17,48.5,48.5,46.93,47.61,59977,-0.89,1.57,-1.87,3.3,0.79,-1
2021-09-16,48.81,48.87,47.98,48.3,8659,-0.51,0.89,-1.06,1.84,0.45,-1
2021-09-15,49.46,49.46,48.65,49.15,4059,-0.31,0.81,-0.63,1.65,0.41,1
2021-09-14,49.22,49.46,48.7,48.7,5409,-0.52,0.77,-1.07,1.57,0.38,-1
2021-09-13,49.13,50.14,49.12,49.15,2553,0.02,1.03,0.04,2.09,0.51,-1
2021-09-10,49.71,49.72,49.36,49.36,4170,-0.35,0.36,-0.71,0.73,0.18,-1
2021-09-09,50.01,50.01,49.71,49.71,5685,-0.3,0.3,-0.61,0.61,0.15,1
2021-09-08,49.87,49.87,49.61,49.68,4467,-0.19,0.26,-0.38,0.52,0.13,-1
2021-09-07,50.66,50.8,49.22,50.05,7985,-0.61,1.58,-1.22,3.16,0.79,-1
2021-09-03,50.5,51.21,50.5,50.65,4991,0.15,0.71,0.3,1.4,0.36,-1
2021-09-02,50.7,50.7,50.7,50.7,861,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,50.61,50.91,50.5,50.5,1196,-0.11,0.41,-0.22,0.81,0.2,1
2021-08-31,50.13,50.54,49.3,50.16,20956,0.03,1.24,0.06,2.47,0.62,-1
2021-08-30,51.29,51.29,50.5,50.5,2219,-0.79,0.79,-1.56,1.56,0.39,-1
2021-08-27,50.75,50.75,50.68,50.68,4169,-0.07,0.07,-0.14,0.14,0.04,1
2021-08-26,50.67,51.73,50.11,50.11,5069,-0.56,1.62,-1.12,3.23,0.81,-1
2021-08-25,51.05,51.54,51.03,51.03,3215,-0.02,0.51,-0.04,1.0,0.25,1
2021-08-24,50.8,52.0,50.45,50.55,9095,-0.25,1.55,-0.49,3.07,0.77,-1
2021-08-23,50.0,51.76,50.0,50.74,9000,0.74,1.76,1.46,3.47,0.88,1
2021-08-20,51.11,51.77,50.34,50.55,32001,-0.56,1.43,-1.11,2.83,0.71,-1
2021-08-19,51.63,51.65,51.31,51.31,2488,-0.32,0.34,-0.62,0.66,0.17,-1
2021-08-18,51.31,52.0,49.83,51.6,11444,0.29,2.17,0.56,4.2,1.08,1
2021-08-17,51.31,51.55,51.31,51.31,3480,0.0,0.24,0.0,0.47,0.12,-1
2021-08-16,52.0,52.0,51.31,51.8,2737,-0.2,0.69,-0.39,1.33,0.34,1
2021-08-13,52.5,52.5,51.77,51.77,2775,-0.73,0.73,-1.41,1.41,0.36,-1
2021-08-12,52.72,52.72,52.02,52.55,6192,-0.17,0.7,-0.32,1.33,0.35,1
2021-08-11,52.21,52.97,51.8,52.23,9713,0.02,1.17,0.04,2.24,0.59,1
2021-08-10,51.88,53.22,51.5,52.15,5433,0.27,1.72,0.52,3.3,0.86,1
2021-08-09,51.42,51.42,51.42,51.42,989,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,52.9,53.0,52.42,52.85,2746,-0.05,0.58,-0.09,1.1,0.29,1
2021-08-05,51.88,52.73,51.88,52.73,2294,0.85,0.85,1.61,1.61,0.42,1
2021-08-04,52.06,52.51,51.67,51.9,5951,-0.16,0.84,-0.32,1.62,0.42,1
2021-08-03,51.28,52.27,51.28,51.4,3412,0.12,1.0,0.24,1.94,0.5,1
2021-08-02,49.75,51.49,49.75,51.38,5021,1.63,1.74,3.17,3.39,0.87,1
2021-07-30,51.3,51.43,50.31,50.95,4827,-0.35,1.12,-0.69,2.2,0.56,-1
2021-07-29,51.05,51.5,51.0,51.45,3898,0.4,0.5,0.78,0.97,0.25,1
2021-07-28,50.74,50.95,50.49,50.95,3490,0.21,0.46,0.41,0.9,0.23,-1
2021-07-27,49.91,51.66,49.91,50.99,2084,1.08,1.75,2.12,3.44,0.88,-1
2021-07-26,51.48,51.48,51.39,51.39,1236,-0.09,0.09,-0.18,0.18,0.04,1
2021-07-23,52.28,52.38,50.22,50.22,7082,-2.06,2.16,-4.1,4.29,1.08,-1
2021-07-22,52.08,52.49,51.7,52.49,6389,0.41,0.79,0.78,1.51,0.39,1
2021-07-21,52.62,52.62,51.93,52.15,6912,-0.47,0.69,-0.9,1.32,0.34,1
2021-07-20,51.4,52.99,51.4,52.12,18787,0.72,1.59,1.38,3.05,0.8,1
2021-07-19,51.16,51.48,50.75,50.75,11217,-0.41,0.73,-0.81,1.43,0.36,-1
2021-07-16,51.22,51.88,50.89,51.39,9820,0.17,0.99,0.33,1.93,0.5,1
2021-07-15,50.27,50.94,49.76,50.89,7605,0.62,1.18,1.22,2.32,0.59,1
2021-07-14,49.8,50.89,49.8,50.01,8642,0.21,1.09,0.42,2.18,0.55,1
2021-07-13,49.2,50.07,49.2,50.0,9970,0.8,0.87,1.6,1.74,0.43,1
2021-07-12,48.56,49.78,48.07,49.37,7106,0.81,1.71,1.64,3.46,0.86,1
2021-07-09,48.85,48.85,48.56,48.8,4821,-0.05,0.29,-0.1,0.59,0.14,-1
2021-07-08,48.88,49.23,48.88,49.08,4820,0.2,0.35,0.41,0.71,0.17,-1
2021-07-07,49.48,50.97,49.19,49.19,8129,-0.29,1.78,-0.59,3.62,0.89,1
2021-07-06,51.18,51.18,49.11,49.11,6840,-2.07,2.07,-4.21,4.21,1.03,-1
2021-07-02,50.6,50.6,50.03,50.03,3107,-0.57,0.57,-1.14,1.14,0.29,-1
2021-07-01,51.08,51.33,50.0,50.57,4367,-0.51,1.33,-1.01,2.63,0.66,1
2021-06-30,51.0,52.03,50.51,50.51,8827,-0.49,1.52,-0.97,3.01,0.76,-1
2021-06-29,50.96,51.58,50.09,50.55,6217,-0.41,1.49,-0.8,2.95,0.75,1
2021-06-28,50.88,51.39,49.68,50.54,8459,-0.34,1.71,-0.67,3.38,0.86,1
2021-06-25,52.15,52.28,50.45,50.45,115024,-1.7,1.83,-3.37,3.63,0.91,-1
2021-06-24,52.09,53.25,51.65,52.85,9563,0.76,1.6,1.44,3.03,0.8,1
2021-06-23,51.28,52.29,51.12,52.13,13646,0.85,1.17,1.63,2.24,0.59,1
2021-06-22,51.7,52.72,51.51,52.05,10611,0.35,1.21,0.67,2.32,0.61,1
2021-06-21,51.07,51.91,51.07,51.63,6179,0.56,0.84,1.08,1.63,0.42,1
2021-06-18,51.71,51.98,50.7,51.17,15621,-0.54,1.28,-1.06,2.5,0.64,-1
2021-06-17,53.36,54.5,52.11,52.11,8549,-1.25,2.39,-2.4,4.59,1.2,-1
2021-06-16,53.46,53.6,52.18,52.95,9238,-0.5,1.42,-0.95,2.68,0.71,-1
2021-06-15,52.12,54.0,52.12,53.94,63775,1.82,1.88,3.37,3.49,0.94,1
2021-06-14,52.35,52.41,52.01,52.01,3340,-0.34,0.4,-0.65,0.77,0.2,-1
2021-06-11,52.95,53.2,52.68,53.2,6811,0.25,0.52,0.47,0.97,0.26,-1
2021-06-10,52.79,53.65,52.04,53.2,16794,0.41,1.61,0.77,3.03,0.8,1
2021-06-09,53.53,53.65,52.0,52.37,18864,-1.16,1.65,-2.22,3.15,0.82,-1
2021-06-08,53.12,53.69,52.58,53.5,19389,0.38,1.11,0.71,2.07,0.55,1
2021-06-07,54.09,54.26,52.95,53.02,16278,-1.07,1.32,-2.02,2.48,0.66,-1
2021-06-04,54.88,55.08,53.59,53.59,17195,-1.29,1.49,-2.41,2.79,0.75,-1
2021-06-03,55.29,55.46,54.28,54.9,15439,-0.39,1.18,-0.71,2.15,0.59,-1
2021-06-02,55.55,56.5,54.93,55.25,7455,-0.3,1.57,-0.54,2.84,0.79,-1
2021-06-01,55.21,56.2,54.34,55.8,11957,0.59,1.86,1.06,3.33,0.93,1
2021-05-28,55.2,55.75,54.46,54.61,3521,-0.59,1.29,-1.08,2.36,0.65,-1
2021-05-27,54.7,55.6,54.5,55.6,6739,0.9,1.1,1.61,1.97,0.55,1
2021-05-26,54.02,54.05,53.85,54.0,9344,-0.02,0.2,-0.04,0.37,0.1,-1
2021-05-25,55.52,55.52,54.01,54.01,6994,-1.51,1.51,-2.8,2.8,0.76,-1
2021-05-24,56.5,56.5,54.54,55.1,6647,-1.4,1.96,-2.54,3.56,0.98,-1
2021-05-21,55.99,56.1,54.59,56.1,6640,0.11,1.51,0.2,2.69,0.75,1
2021-05-20,54.03,55.75,54.0,55.7,10085,1.67,1.75,3.0,3.14,0.88,1
2021-05-19,54.37,54.55,53.93,54.01,6589,-0.36,0.62,-0.67,1.15,0.31,-1
2021-05-18,54.03,55.5,54.03,54.4,5081,0.37,1.47,0.67,2.69,0.73,-1
2021-05-17,55.35,55.5,54.96,55.47,5142,0.12,0.54,0.22,0.97,0.27,1
2021-05-14,55.02,55.36,54.98,55.35,6039,0.33,0.38,0.6,0.69,0.19,1
2021-05-13,54.0,54.82,54.0,54.47,4884,0.47,0.82,0.86,1.51,0.41,1
2021-05-12,54.42,54.42,54.0,54.11,9570,-0.31,0.42,-0.57,0.78,0.21,-1
2021-05-11,54.0,54.35,54.0,54.13,4907,0.13,0.35,0.24,0.65,0.18,1
2021-05-10,54.06,55.2,54.0,54.0,6764,-0.06,1.2,-0.11,2.22,0.6,-1
2021-05-07,54.5,54.6,54.5,54.6,1854,0.1,0.1,0.18,0.18,0.05,-1
2021-05-06,54.5,55.35,54.4,55.35,6566,0.85,0.95,1.54,1.72,0.48,1
