Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,50.0,50.28,49.8,50.28,6868,0.28,0.48,0.56,0.95,0.24,50.89,50.96,0.01,-0.02,0.02,1813858,7.81,16.67,38.33,-1.0,-21.67,Weak Sell Signal,55.37,50.89,46.41,0.18,48.27,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-24,51.46,51.46,49.35,49.45,12158,-2.01,2.11,-4.06,4.26,1.05,50.93,50.99,0.03,-0.02,0.05,1806990,7.81,18.33,40.0,-1.0,-21.67,Weak Sell Signal,55.42,50.93,46.44,0.18,47.35,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-23,51.82,51.86,51.82,51.86,2750,0.04,0.04,0.08,0.08,0.02,51.0,51.05,0.14,-0.03,0.17,1819148,2.03,20.0,41.67,-1.0,-21.67,Weak Sell Signal,55.5,51.0,46.49,0.18,49.89,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-22,50.32,51.4,50.32,51.35,5550,1.03,1.08,2.01,2.1,0.54,51.06,51.02,0.04,-0.08,0.11,1816398,3.22,21.67,43.33,-1.0,-21.67,Weak Sell Signal,55.69,51.06,46.42,0.18,49.33,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-21,50.61,50.63,49.85,49.85,4060,-0.76,0.78,-1.52,1.56,0.39,51.11,51.02,-0.05,-0.11,0.06,1810848,5.23,23.33,45.0,-1.0,-21.67,Weak Sell Signal,55.85,51.11,46.38,0.19,47.62,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-17,50.98,51.0,50.4,51.0,5195,0.02,0.6,0.04,1.18,0.3,51.2,51.06,-0.0,-0.12,0.12,1814908,3.92,25.0,46.67,-1.0,-21.67,Weak Sell Signal,56.01,51.2,46.39,0.19,48.86,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-16,50.75,50.95,50.75,50.95,1787,0.2,0.2,0.4,0.4,0.1,51.28,51.07,-0.06,-0.15,0.09,1809713,3.08,26.67,48.33,-1.0,-21.67,Weak Sell Signal,56.2,51.28,46.35,0.19,48.8,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-15,49.79,50.6,49.79,50.6,2564,0.81,0.81,1.6,1.6,0.41,51.36,51.08,-0.13,-0.17,0.05,1807926,3.97,28.33,50.0,-1.0,-21.67,Weak Sell Signal,56.42,51.36,46.3,0.2,48.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-14,50.15,50.17,49.62,49.62,2180,-0.53,0.55,-1.07,1.11,0.28,51.45,51.1,-0.17,-0.19,0.01,1805362,5.08,30.0,51.67,-1.0,-21.67,Weak Sell Signal,56.65,51.45,46.26,0.2,47.28,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-13,50.32,50.54,50.13,50.13,2594,-0.19,0.41,-0.38,0.82,0.2,51.56,51.16,-0.13,-0.19,0.05,1807542,3.89,31.67,53.33,-1.0,-21.67,Weak Sell Signal,56.86,51.56,46.26,0.21,47.81,Target Volume,Expected Range,10.28,Absent or Weak Trend
