Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,2.5,2.5,2.36,2.49,12771,-0.01,0.14,-0.4,5.62,0.07,-1
2022-05-27,2.5,2.5,2.39,2.5,16092,0.0,0.11,0.0,4.4,0.05,1
2022-05-26,2.49,2.5,2.35,2.48,36901,-0.01,0.15,-0.4,6.05,0.07,1
2022-05-25,2.46,2.48,2.23,2.31,32403,-0.15,0.25,-6.49,10.82,0.12,-1
2022-05-24,2.36,2.45,2.23,2.38,23108,0.02,0.22,0.84,9.24,0.11,1
2022-05-23,2.32,2.5,2.2,2.37,20515,0.05,0.3,2.11,12.66,0.15,1
2022-05-20,2.31,2.34,2.11,2.22,28758,-0.09,0.23,-4.05,10.36,0.12,-1
2022-05-19,2.27,2.35,2.16,2.24,17369,-0.03,0.19,-1.34,8.48,0.09,-1
2022-05-18,2.34,2.39,2.24,2.27,20202,-0.07,0.15,-3.08,6.39,0.07,-1
2022-05-17,2.6,2.62,2.33,2.34,25160,-0.26,0.29,-11.11,12.39,0.15,-1
2022-05-16,2.67,2.68,2.46,2.58,11140,-0.09,0.22,-3.49,8.53,0.11,-1
2022-05-13,2.41,2.68,2.41,2.68,14070,0.27,0.27,10.07,10.07,0.14,1
2022-05-12,2.49,2.56,2.41,2.45,14697,-0.04,0.15,-1.63,6.12,0.07,-1
2022-05-11,2.65,2.72,2.47,2.47,24458,-0.18,0.25,-7.29,10.12,0.12,-1
2022-05-10,2.85,3.11,2.45,2.65,115662,-0.2,0.66,-7.54,24.9,0.33,-1
2022-05-09,2.72,3.05,2.34,2.78,139807,0.05,0.71,1.98,25.59,0.36,-1
2022-05-06,3.08,3.11,3.0,3.05,7726,-0.03,0.11,-0.98,3.61,0.05,-1
2022-05-05,3.22,3.24,2.9,3.11,21254,-0.11,0.34,-3.39,10.93,0.17,-1
2022-05-04,3.06,3.21,3.06,3.13,12037,0.07,0.15,2.4,4.95,0.08,1
2022-05-03,3.24,3.24,3.05,3.12,14265,-0.12,0.19,-3.85,6.09,0.09,-1
2022-05-02,3.03,3.25,3.0,3.2,21471,0.17,0.25,5.31,7.81,0.12,1
2022-04-29,3.1,3.19,3.0,3.06,19065,-0.04,0.19,-1.31,6.16,0.09,1
2022-04-28,3.16,3.21,3.03,3.04,6222,-0.12,0.18,-3.95,5.92,0.09,-1
2022-04-27,3.08,3.19,3.05,3.11,13148,0.03,0.14,0.96,4.5,0.07,1
2022-04-26,2.95,3.09,2.95,3.06,17308,0.11,0.14,3.59,4.58,0.07,-1
2022-04-25,2.99,3.13,2.99,3.06,24438,0.07,0.14,2.29,4.58,0.07,-1
2022-04-22,3.16,3.16,3.01,3.06,27996,-0.1,0.15,-3.27,4.92,0.08,1
2022-04-21,2.98,3.18,2.98,3.0,22157,0.02,0.2,0.66,6.66,0.1,-1
2022-04-20,3.11,3.18,3.01,3.1,21711,-0.01,0.17,-0.32,5.48,0.09,-1
2022-04-19,3.03,3.18,2.9,3.1,52623,0.07,0.28,2.26,8.92,0.14,1
2022-04-18,3.16,3.19,3.03,3.06,17061,-0.1,0.16,-3.27,5.38,0.08,-1
2022-04-14,3.18,3.22,3.04,3.1,51475,-0.08,0.18,-2.74,5.81,0.09,-1
2022-04-13,3.07,3.28,3.03,3.16,25159,0.1,0.25,3.03,7.9,0.12,1
2022-04-12,3.16,3.17,3.05,3.08,22433,-0.08,0.12,-2.59,3.89,0.06,1
2022-04-11,3.07,3.24,3.05,3.07,28789,0.0,0.19,0.0,6.19,0.09,-1
2022-04-08,3.21,3.26,3.07,3.15,35805,-0.06,0.19,-1.9,6.03,0.09,-1
2022-04-07,3.1,3.31,3.1,3.21,35038,0.1,0.2,3.27,6.38,0.1,1
2022-04-06,3.09,3.15,3.05,3.11,15261,0.02,0.1,0.64,3.22,0.05,1
2022-04-05,3.03,3.16,2.76,3.08,68136,0.05,0.4,1.59,12.99,0.2,-1
2022-04-04,3.13,3.18,3.04,3.09,28366,-0.04,0.14,-1.29,4.53,0.07,1
2022-04-01,3.29,3.3,3.08,3.08,49402,-0.21,0.22,-6.81,7.14,0.11,-1
2022-03-31,3.2,3.28,3.2,3.22,16513,0.02,0.08,0.62,2.61,0.04,-1
2022-03-30,3.3,3.4,3.12,3.22,56442,-0.08,0.28,-2.48,8.8,0.14,-1
2022-03-29,3.37,3.48,3.32,3.33,45593,-0.04,0.17,-1.2,5.05,0.08,1
2022-03-28,3.3,3.4,3.21,3.3,49637,0.0,0.19,0.0,5.75,0.09,1
2022-03-25,3.29,3.37,3.2,3.23,45169,-0.06,0.17,-1.74,5.26,0.08,1
2022-03-24,3.28,3.38,3.19,3.19,21764,-0.09,0.19,-2.79,5.96,0.09,1
2022-03-23,3.27,3.46,3.18,3.18,61205,-0.09,0.28,-2.83,8.81,0.14,-1
2022-03-22,3.35,3.79,3.3,3.36,156866,0.01,0.49,0.3,14.58,0.25,-1
2022-03-21,3.78,3.79,3.4,3.45,132060,-0.33,0.39,-9.57,11.3,0.2,-1
2022-03-18,3.44,3.89,3.42,3.68,80519,0.24,0.47,6.52,12.64,0.23,1
2022-03-17,3.65,3.68,3.28,3.5,40408,-0.15,0.4,-4.29,11.43,0.2,-1
2022-03-16,3.57,3.9,3.41,3.59,87526,0.02,0.49,0.56,13.65,0.24,1
2022-03-15,3.53,3.58,3.32,3.44,23124,-0.09,0.26,-2.62,7.56,0.13,-1
2022-03-14,3.67,3.69,3.43,3.53,37538,-0.14,0.26,-3.97,7.37,0.13,-1
2022-03-11,3.83,3.83,3.61,3.66,19181,-0.17,0.22,-4.64,6.01,0.11,-1
2022-03-10,3.46,3.8,3.44,3.75,48226,0.29,0.36,7.73,9.6,0.18,1
2022-03-09,3.87,3.88,3.29,3.47,87833,-0.4,0.59,-11.53,17.0,0.29,-1
2022-03-08,3.67,3.8,3.51,3.7,38629,0.03,0.29,0.81,7.84,0.14,-1
2022-03-07,3.64,3.86,3.64,3.76,32496,0.12,0.22,3.19,5.74,0.11,-1
2022-03-04,3.84,3.89,3.78,3.81,41676,-0.02,0.11,-0.66,2.89,0.06,-1
2022-03-03,3.92,3.93,3.6,3.84,42948,-0.08,0.33,-2.08,8.59,0.17,-1
2022-03-02,3.75,3.92,3.71,3.85,54036,0.1,0.21,2.6,5.45,0.1,1
2022-03-01,3.8,3.92,3.75,3.78,36329,-0.02,0.17,-0.53,4.5,0.08,-1
2022-02-28,3.82,3.91,3.79,3.84,26378,0.02,0.12,0.57,3.13,0.06,-1
2022-02-25,3.79,3.9,3.79,3.9,55190,0.11,0.11,2.82,2.82,0.05,1
2022-02-24,3.7,3.83,3.54,3.79,52303,0.09,0.29,2.45,7.65,0.15,-1
2022-02-23,3.77,3.92,3.73,3.79,82698,0.02,0.19,0.54,4.9,0.09,1
2022-02-22,3.69,3.85,3.6,3.72,65144,0.03,0.25,0.71,6.72,0.12,1
2022-02-18,3.83,3.83,3.65,3.66,44167,-0.17,0.18,-4.64,4.92,0.09,-1
2022-02-17,3.71,3.8,3.7,3.75,31473,0.04,0.1,1.07,2.67,0.05,-1
2022-02-16,3.72,3.93,3.51,3.8,81848,0.07,0.42,1.97,11.05,0.21,1
2022-02-15,3.65,3.82,3.61,3.75,95362,0.1,0.21,2.67,5.67,0.11,1
2022-02-14,3.46,3.68,3.32,3.54,65836,0.08,0.36,2.26,10.17,0.18,1
2022-02-11,3.63,3.63,3.51,3.53,24388,-0.1,0.12,-2.83,3.4,0.06,-1
2022-02-10,3.7,3.72,3.53,3.58,12350,-0.12,0.19,-3.35,5.31,0.1,-1
2022-02-09,3.74,3.81,3.6,3.65,52964,-0.09,0.21,-2.47,5.75,0.1,1
2022-02-08,3.42,3.72,3.3,3.63,87252,0.21,0.42,5.79,11.63,0.21,1
2022-02-07,3.65,3.65,3.3,3.45,3577,-0.2,0.35,-5.8,10.14,0.18,-1
2022-02-04,3.41,3.87,3.41,3.65,116264,0.24,0.46,6.58,12.6,0.23,1
2022-02-03,3.5,3.51,3.41,3.46,14306,-0.04,0.1,-1.16,2.77,0.05,1
2022-02-02,3.48,3.54,3.34,3.44,82549,-0.04,0.2,-1.16,5.81,0.1,1
2022-02-01,3.31,3.46,3.3,3.43,69359,0.12,0.16,3.5,4.66,0.08,1
2022-01-31,3.21,3.36,3.17,3.28,101099,0.07,0.19,2.13,5.88,0.1,1
2022-01-28,3.22,3.3,3.14,3.25,92898,0.03,0.16,0.92,4.92,0.08,1
2022-01-27,3.3,3.35,3.12,3.19,70525,-0.11,0.23,-3.45,7.37,0.12,-1
2022-01-26,3.19,3.28,3.19,3.23,57384,0.04,0.09,1.24,2.79,0.04,1
2022-01-25,3.06,3.29,3.06,3.21,62025,0.15,0.23,4.67,7.16,0.11,1
2022-01-24,3.13,3.21,3.03,3.14,127203,0.01,0.18,0.32,5.73,0.09,1
2022-01-21,3.13,3.18,3.03,3.1,88724,-0.03,0.15,-0.97,4.84,0.08,-1
2022-01-20,3.2,3.31,3.1,3.1,34831,-0.1,0.21,-3.23,6.77,0.1,-1
2022-01-19,3.24,3.36,3.19,3.22,52833,-0.01,0.17,-0.47,5.28,0.08,-1
2022-01-18,3.57,3.68,3.12,3.25,485511,-0.32,0.56,-9.85,17.38,0.28,-1
2022-01-14,3.58,3.67,3.52,3.57,23514,-0.01,0.15,-0.28,4.2,0.07,-1
2022-01-13,3.87,3.94,3.65,3.65,78045,-0.22,0.29,-6.03,8.08,0.15,-1
2022-01-12,4.33,4.41,3.75,3.75,178487,-0.58,0.66,-15.47,17.68,0.33,-1
2022-01-11,4.53,4.81,4.18,4.35,113704,-0.18,0.63,-4.14,14.48,0.31,-1
2022-01-10,4.26,4.86,4.25,4.59,192598,0.33,0.61,7.19,13.24,0.3,1
2022-01-07,4.33,4.6,4.17,4.36,205218,0.03,0.43,0.69,9.86,0.21,-1
2022-01-06,4.56,4.6,4.16,4.5,170975,-0.06,0.44,-1.33,9.73,0.22,1
2022-01-05,4.22,4.77,4.2,4.45,69646,0.23,0.57,5.17,12.81,0.28,1
2022-01-04,4.2,4.26,4.02,4.12,171717,-0.08,0.24,-1.94,5.83,0.12,-1
2022-01-03,4.18,4.31,4.09,4.18,209700,0.0,0.22,0.0,5.26,0.11,1
2021-12-31,4.12,4.18,3.93,4.08,217199,-0.04,0.25,-0.98,6.13,0.12,1
2021-12-30,4.03,4.2,3.95,4.03,206972,0.0,0.25,0.0,6.2,0.12,1
2021-12-29,3.99,4.03,3.94,4.01,63565,0.02,0.09,0.5,2.24,0.05,1
2021-12-28,3.69,4.0,3.67,3.9,126013,0.21,0.33,5.38,8.46,0.17,1
2021-12-27,3.25,3.86,3.14,3.75,222925,0.5,0.72,13.33,19.2,0.36,1
2021-12-23,3.75,3.87,2.95,2.99,260548,-0.76,0.92,-25.42,30.65,0.46,-1
2021-12-22,3.99,4.07,3.67,3.75,126080,-0.24,0.4,-6.4,10.67,0.2,-1
2021-12-21,3.77,4.35,3.77,4.06,98362,0.29,0.58,7.14,14.28,0.29,1
2021-12-20,4.46,4.66,3.82,3.86,166987,-0.6,0.84,-15.54,21.76,0.42,-1
2021-12-17,4.6,4.74,4.53,4.6,50235,0.0,0.21,0.0,4.56,0.1,1
2021-12-16,4.44,4.72,4.44,4.58,63926,0.14,0.28,3.06,6.11,0.14,1
2021-12-15,4.52,4.91,4.32,4.42,298044,-0.1,0.59,-2.26,13.34,0.29,-1
2021-12-14,4.51,5.1,4.51,4.6,196498,0.09,0.59,1.96,12.83,0.29,1
2021-12-13,5.12,5.29,4.33,4.45,212934,-0.67,0.96,-15.06,21.57,0.48,-1
2021-12-10,5.3,5.44,4.98,5.05,154139,-0.25,0.45,-4.95,9.01,0.23,-1
2021-12-09,5.21,5.39,4.95,5.27,159682,0.06,0.44,1.14,8.3,0.22,-1
2021-12-08,4.94,5.38,4.76,5.3,251940,0.36,0.62,6.79,11.77,0.31,1
2021-12-07,5.0,5.2,4.78,4.91,194412,-0.09,0.42,-1.83,8.55,0.21,-1
2021-12-06,5.05,5.23,5.01,5.1,276796,0.05,0.22,0.98,4.39,0.11,1
2021-12-03,4.73,5.0,4.73,4.93,114884,0.2,0.27,4.06,5.48,0.13,1
2021-12-02,4.23,4.8,4.2,4.79,347937,0.56,0.6,11.69,12.53,0.3,1
2021-12-01,4.35,4.79,4.13,4.16,542683,-0.19,0.66,-4.57,15.87,0.33,-1
2021-11-30,4.6,4.98,4.27,4.38,390823,-0.22,0.71,-5.02,16.21,0.36,-1
2021-11-29,4.95,5.25,4.51,4.7,531176,-0.25,0.74,-5.32,15.74,0.37,-1
2021-11-26,4.29,5.12,4.29,4.95,278268,0.66,0.83,13.33,16.75,0.41,1
2021-11-24,4.49,4.85,4.22,4.56,1334926,0.07,0.63,1.54,13.78,0.31,-1
2021-11-23,4.05,4.89,4.05,4.57,891262,0.52,0.84,11.38,18.38,0.42,1
2021-11-22,3.99,4.7,3.98,4.36,460358,0.37,0.72,8.49,16.51,0.36,1
2021-11-19,3.55,4.14,3.51,4.0,388653,0.45,0.63,11.25,15.75,0.31,1
2021-11-18,3.27,3.78,3.27,3.56,417224,0.29,0.51,8.15,14.19,0.25,1
2021-11-17,4.27,4.54,3.25,3.31,3102214,-0.96,1.29,-29.0,38.97,0.64,-1
2021-11-16,4.39,4.8,3.89,4.19,573089,-0.2,0.91,-4.77,21.72,0.45,-1
2021-11-15,4.96,5.15,3.86,4.3,766734,-0.66,1.29,-15.35,30.04,0.65,-1
2021-11-12,5.09,5.19,5.04,5.09,247873,0.0,0.15,0.07,2.95,0.08,-1
2021-11-11,5.1,5.17,5.05,5.1,408222,0.0,0.12,0.0,2.35,0.06,1
2021-11-10,5.04,5.14,4.98,5.09,296835,0.05,0.16,1.05,3.14,0.08,1
2021-11-09,5.18,5.24,4.9,5.01,391936,-0.17,0.34,-3.29,6.79,0.17,-1
2021-11-08,5.1,5.28,5.05,5.16,519583,0.06,0.23,1.16,4.46,0.12,1
2021-11-05,5.18,5.2,5.05,5.13,365070,-0.05,0.15,-0.97,2.92,0.08,-1
2021-11-04,5.25,5.26,5.08,5.15,430656,-0.1,0.18,-1.94,3.5,0.09,-1
2021-11-03,5.21,5.45,5.03,5.23,660517,0.02,0.42,0.38,8.03,0.21,1
2021-11-02,5.5,5.5,5.05,5.18,375479,-0.32,0.45,-6.18,8.69,0.23,1
2021-11-01,5.0,5.45,4.97,5.09,511059,0.09,0.48,1.82,9.43,0.24,1
2021-10-29,5.0,5.16,4.79,4.96,21225,-0.04,0.37,-0.81,7.46,0.19,-1
2021-10-28,4.98,5.35,4.98,5.07,270193,0.09,0.37,1.78,7.3,0.18,-1
2021-10-27,5.09,5.2,4.74,5.13,424001,0.04,0.46,0.78,8.96,0.23,1
2021-10-26,5.05,5.2,5.02,5.11,92253,0.06,0.18,1.17,3.52,0.09,-1
2021-10-25,5.12,5.3,5.07,5.11,176914,-0.01,0.23,-0.2,4.6,0.12,-1
2021-10-22,5.1,5.3,5.01,5.12,180061,0.03,0.29,0.49,5.66,0.15,1
2021-10-21,5.31,5.44,4.99,5.11,218795,-0.2,0.45,-3.91,8.81,0.23,-1
2021-10-20,5.18,5.5,5.13,5.25,85649,0.08,0.37,1.43,6.95,0.18,1
2021-10-19,5.12,5.43,5.12,5.21,78128,0.09,0.31,1.82,6.05,0.16,1
2021-10-18,5.36,5.5,5.0,5.2,92013,-0.16,0.5,-3.13,9.61,0.25,-1
2021-10-15,5.07,5.49,4.97,5.2,63451,0.13,0.52,2.5,10.0,0.26,1
2021-10-14,5.03,5.63,5.0,5.15,133325,0.12,0.63,2.33,12.23,0.31,1
2021-10-13,5.17,5.3,4.9,5.0,42432,-0.17,0.4,-3.4,7.92,0.2,-1
2021-10-12,5.06,5.23,4.95,5.09,52459,0.03,0.28,0.67,5.5,0.14,-1
2021-10-11,5.01,5.3,4.9,5.13,66112,0.12,0.4,2.34,7.8,0.2,1
2021-10-08,5.1,5.29,4.94,4.97,42914,-0.13,0.35,-2.62,7.04,0.17,-1
2021-10-07,5.2,5.59,4.89,5.01,144788,-0.19,0.7,-3.79,14.03,0.35,-1
2021-10-06,5.23,5.8,5.01,5.22,2073968,-0.01,0.79,-0.19,15.13,0.4,-1
2021-10-05,5.15,5.49,5.15,5.28,13347,0.13,0.34,2.46,6.44,0.17,1
2021-10-04,5.58,5.58,4.4,5.25,68935,-0.33,1.18,-6.29,22.48,0.59,-1
2021-10-01,5.95,5.96,5.51,5.7,36608,-0.25,0.45,-4.39,7.89,0.23,-1
2021-09-30,5.8,6.0,5.8,5.9,54342,0.1,0.2,1.69,3.39,0.1,1
2021-09-29,5.49,6.34,5.26,5.78,127485,0.29,1.08,5.02,18.64,0.54,1
2021-09-28,5.45,5.53,5.24,5.49,82943,0.04,0.29,0.73,5.28,0.14,1
2021-09-27,5.12,5.5,5.12,5.47,54743,0.35,0.38,6.33,6.88,0.19,1
2021-09-24,5.37,5.49,5.26,5.4,22648,0.03,0.23,0.56,4.26,0.12,1
2021-09-23,5.25,5.54,5.01,5.3,77122,0.05,0.53,0.94,10.0,0.27,-1
2021-09-22,5.4,5.5,5.16,5.3,42180,-0.1,0.34,-1.89,6.42,0.17,-1
2021-09-21,5.14,5.5,4.98,5.35,153911,0.21,0.52,3.93,9.72,0.26,1
2021-09-20,5.45,5.45,3.96,4.94,154057,-0.51,1.49,-10.32,30.16,0.75,-1
2021-09-17,5.31,5.47,5.01,5.41,49527,0.1,0.46,1.85,8.5,0.23,1
2021-09-16,4.98,5.39,4.93,5.3,165371,0.32,0.46,6.04,8.68,0.23,1
2021-09-15,5.2,5.25,4.77,4.93,132254,-0.27,0.48,-5.48,9.74,0.24,-1
2021-09-14,4.88,5.25,4.8,5.17,460882,0.29,0.45,5.61,8.7,0.23,1
2021-09-13,4.88,5.0,4.7,4.89,25420,0.01,0.3,0.2,6.13,0.15,1
2021-09-10,4.7,4.88,4.69,4.88,22823,0.18,0.19,3.69,3.89,0.09,1
2021-09-09,4.81,4.88,4.59,4.8,17571,-0.01,0.29,-0.21,5.99,0.14,1
2021-09-08,4.5,4.81,4.5,4.76,105182,0.26,0.31,5.46,6.62,0.16,1
2021-09-07,4.2,4.77,4.2,4.49,87087,0.29,0.57,6.46,12.69,0.28,1
2021-09-03,4.47,4.47,4.22,4.29,53943,-0.18,0.25,-4.2,5.83,0.12,1
2021-09-02,3.95,4.44,3.95,4.06,207840,0.11,0.49,2.71,12.07,0.24,1
2021-09-01,3.81,4.1,3.67,3.95,252151,0.14,0.43,3.54,10.89,0.21,1
2021-08-31,3.87,4.25,3.56,3.67,95072,-0.2,0.69,-5.56,18.8,0.34,-1
2021-08-30,4.05,4.05,3.43,3.91,175179,-0.14,0.62,-3.58,15.86,0.31,-1
2021-08-27,3.97,3.98,3.96,3.98,716,0.01,0.02,0.25,0.5,0.01,1
2021-08-26,3.96,3.98,3.9,3.97,1859,0.01,0.08,0.13,2.02,0.04,1
2021-08-25,4.01,4.07,3.85,3.9,2751,-0.11,0.22,-2.75,5.64,0.11,-1
2021-08-24,4.08,4.1,4.0,4.09,29744,0.01,0.1,0.22,2.44,0.05,-1
2021-08-23,4.25,4.25,4.01,4.1,57273,-0.15,0.24,-3.66,5.8,0.12,-1
2021-08-20,4.1,4.1,4.05,4.1,30253,0.0,0.05,0.0,1.22,0.02,1
2021-08-19,4.1,4.24,4.09,4.09,39222,-0.01,0.15,-0.24,3.67,0.08,-1
2021-08-18,4.03,4.1,4.01,4.1,19654,0.07,0.09,1.71,2.2,0.04,-1
2021-08-17,4.1,4.24,4.07,4.1,28240,0.0,0.17,0.0,4.14,0.08,1
2021-08-16,4.1,4.1,4.07,4.07,1256,-0.03,0.03,-0.71,0.71,0.01,-1
2021-08-13,4.09,4.1,4.07,4.07,1761,-0.02,0.03,-0.47,0.71,0.01,-1
2021-08-12,4.1,4.1,4.1,4.1,2183,-0.0,0.0,-0.0,0.06,0.0,-1
2021-08-11,4.09,4.1,4.09,4.1,6518,0.01,0.01,0.24,0.24,0.0,1
2021-08-10,4.09,4.1,4.09,4.09,13962,-0.0,0.01,-0.07,0.24,0.0,-1
2021-08-09,4.12,4.12,3.95,4.1,22820,-0.02,0.17,-0.51,4.15,0.08,-1
2021-08-06,4.24,4.25,4.15,4.24,21141,0.0,0.1,0.0,2.3,0.05,-1
2021-08-05,4.1,4.25,4.08,4.25,22207,0.15,0.17,3.53,4.12,0.09,1
2021-08-04,4.0,4.2,3.98,4.11,76162,0.11,0.22,2.68,5.35,0.11,1
2021-08-03,3.87,4.17,3.7,3.99,43447,0.12,0.47,3.01,11.75,0.23,1
2021-08-02,3.78,3.89,3.74,3.83,33894,0.05,0.15,1.31,3.92,0.08,1
2021-07-30,3.69,3.69,3.69,3.69,7848,-0.0,0.0,-0.01,0.01,0.0,-1
2021-07-29,3.75,3.75,3.75,3.75,883,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,3.58,3.97,3.51,3.75,49024,0.17,0.46,4.54,12.35,0.23,1
2021-07-27,3.42,3.56,3.33,3.55,39164,0.13,0.23,3.75,6.47,0.11,-1
2021-07-26,3.75,3.75,3.57,3.57,1233,-0.18,0.18,-5.03,5.04,0.09,1
2021-07-23,3.62,3.7,3.53,3.53,23721,-0.09,0.17,-2.55,4.82,0.09,-1
2021-07-22,3.44,3.61,3.39,3.61,28868,0.17,0.22,4.61,6.05,0.11,1
2021-07-21,3.45,3.5,3.36,3.36,20555,-0.09,0.14,-2.68,4.16,0.07,-1
2021-07-20,3.24,3.46,3.23,3.45,30377,0.21,0.23,6.09,6.66,0.11,1
2021-07-19,3.24,3.24,3.21,3.24,1001,0.01,0.04,0.31,1.1,0.02,-1
2021-07-16,3.11,3.3,3.09,3.25,14881,0.14,0.21,4.22,6.46,0.1,1
2021-07-15,3.15,3.24,3.07,3.07,16961,-0.08,0.17,-2.49,5.54,0.09,-1
2021-07-14,3.05,3.08,3.04,3.08,6738,0.03,0.04,0.96,1.3,0.02,-1
2021-07-13,3.05,3.27,3.05,3.12,6379,0.07,0.22,2.24,7.05,0.11,1
2021-07-12,3.05,3.15,3.05,3.06,920,0.01,0.1,0.33,3.27,0.05,-1
2021-07-09,3.1,3.13,3.05,3.07,22251,-0.03,0.08,-0.98,2.68,0.04,-1
2021-07-08,3.15,3.15,3.05,3.1,24040,-0.05,0.1,-1.78,3.23,0.05,-1
2021-07-07,3.27,3.27,3.27,3.27,672,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,3.45,3.49,3.19,3.29,15134,-0.16,0.3,-4.82,9.12,0.15,-1
2021-07-02,3.56,3.56,3.4,3.45,8839,-0.11,0.16,-3.19,4.64,0.08,-1
2021-07-01,3.54,3.77,3.54,3.77,20919,0.23,0.23,6.1,6.1,0.12,1
2021-06-30,3.06,3.72,3.04,3.72,78414,0.66,0.68,17.61,18.28,0.34,1
2021-06-29,3.08,3.09,3.07,3.08,19421,-0.0,0.02,-0.0,0.65,0.01,-1
2021-06-28,3.12,3.12,3.08,3.1,1832,-0.02,0.04,-0.65,1.29,0.02,-1
2021-06-25,3.12,3.12,3.12,3.12,202,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,3.12,3.12,3.05,3.12,3978,0.0,0.07,0.0,2.24,0.04,-1
2021-06-23,3.07,3.2,3.03,3.13,14667,0.06,0.17,1.92,5.43,0.09,1
2021-06-22,3.05,3.11,3.05,3.11,7233,0.06,0.06,1.79,1.93,0.03,1
2021-06-21,3.03,3.03,3.03,3.03,1131,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,2.98,3.08,2.98,3.03,11024,0.05,0.1,1.65,3.3,0.05,1
2021-06-17,3.02,3.09,2.96,3.0,34948,-0.02,0.13,-0.76,4.33,0.06,-1
2021-06-16,3.1,3.1,3.03,3.04,29194,-0.06,0.07,-1.97,2.3,0.04,-1
2021-06-15,3.31,3.31,3.11,3.11,513,-0.2,0.2,-6.43,6.43,0.1,-1
2021-06-14,3.23,3.3,3.19,3.3,6276,0.07,0.11,2.12,3.33,0.05,1
2021-06-11,3.14,3.25,3.13,3.19,9028,0.05,0.12,1.57,3.76,0.06,1
2021-06-10,3.16,3.16,3.16,3.16,221,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,3.2,3.2,3.2,3.2,251,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,3.08,3.25,3.08,3.2,7184,0.12,0.17,3.74,5.31,0.08,-1
2021-06-07,3.16,3.22,3.16,3.2,13313,0.04,0.06,1.17,1.86,0.03,1
2021-06-04,3.29,3.29,3.15,3.15,1138,-0.14,0.14,-4.36,4.36,0.07,-1
2021-06-03,3.29,3.32,3.29,3.31,6975,0.02,0.03,0.56,0.9,0.01,1
2021-06-02,3.24,3.3,3.24,3.29,4201,0.04,0.05,1.37,1.67,0.03,1
2021-06-01,3.3,3.31,2.99,3.19,29008,-0.11,0.32,-3.53,9.94,0.16,-1
2021-05-28,3.39,3.39,3.3,3.3,3468,-0.09,0.09,-2.74,2.74,0.05,-1
2021-05-27,3.36,3.36,3.3,3.34,4177,-0.02,0.05,-0.54,1.65,0.03,1
2021-05-26,3.25,3.34,3.25,3.3,3543,0.06,0.09,1.66,2.72,0.04,1
2021-05-25,3.32,3.32,3.25,3.25,2998,-0.07,0.08,-2.23,2.31,0.04,-1
2021-05-24,3.26,3.31,3.25,3.26,3275,0.0,0.06,0.08,1.84,0.03,-1
2021-05-21,3.33,3.34,3.26,3.32,1008,-0.01,0.08,-0.42,2.36,0.04,-1
2021-05-20,3.5,3.5,3.32,3.32,6119,-0.18,0.18,-5.42,5.42,0.09,-1
2021-05-19,3.22,3.45,3.22,3.41,5181,0.19,0.23,5.57,6.74,0.11,1
2021-05-18,3.36,3.47,3.32,3.32,3811,-0.04,0.15,-1.2,4.52,0.08,-1
2021-05-17,3.39,3.4,3.35,3.4,7198,0.01,0.05,0.29,1.47,0.02,-1
2021-05-14,3.5,3.5,3.4,3.4,10918,-0.1,0.1,-2.98,3.09,0.05,-1
2021-05-13,3.51,3.51,3.4,3.5,1908,-0.01,0.11,-0.29,3.07,0.05,-1
2021-05-12,3.5,3.5,3.5,3.5,2761,0.0,0.0,0.0,0.0,0.0,1
2021-05-11,3.46,3.46,3.45,3.45,917,-0.01,0.01,-0.29,0.29,0.0,-1
2021-05-10,3.47,3.55,3.47,3.55,3605,0.08,0.08,2.25,2.25,0.04,1
2021-05-07,3.5,3.5,3.38,3.49,5750,-0.01,0.12,-0.36,3.44,0.06,1
2021-05-06,3.5,3.5,3.48,3.48,3372,-0.02,0.02,-0.72,0.72,0.01,-1
2021-05-05,3.56,3.56,3.5,3.5,1300,-0.06,0.06,-1.71,1.71,0.03,-1
2021-05-04,3.55,3.58,3.55,3.58,882,0.03,0.03,0.84,0.84,0.02,1
2021-05-03,3.73,3.73,3.57,3.57,1320,-0.16,0.16,-4.57,4.57,0.08,-1
2021-04-30,3.5,3.67,3.5,3.67,857,0.17,0.17,4.63,4.63,0.08,-1
2021-04-29,3.43,3.67,3.43,3.67,1005,0.24,0.24,6.54,6.54,0.12,-1
2021-04-28,3.69,3.69,3.69,3.69,20,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,3.69,3.69,3.69,3.69,559,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,3.47,3.7,3.41,3.7,8463,0.23,0.29,6.22,7.84,0.15,1
2021-04-23,3.97,3.97,3.47,3.56,28436,-0.41,0.5,-11.52,14.04,0.25,-1
2021-04-22,3.72,3.75,3.72,3.72,628,0.0,0.03,0.0,0.81,0.01,-1
2021-04-21,3.71,3.75,3.71,3.75,7889,0.04,0.04,1.07,1.07,0.02,-1
2021-04-20,3.7,3.81,3.7,3.76,3244,0.06,0.11,1.6,2.93,0.05,1
