Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,223.6,223.77,218.03,218.57,29234,-5.03,5.74,-2.3,2.63,2.87,237.33,231.65,-5.05,-3.49,-1.56,2596034,6.68,63.33,91.67,-1.0,-28.33,Weak Sell Signal,251.42,237.33,223.25,0.12,47.82,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-21,225.94,226.67,223.69,224.49,33401,-1.45,2.98,-0.65,1.33,1.49,237.49,232.09,-4.61,-3.1,-1.51,2625268,2.4,65.0,93.33,-1.0,-28.33,Weak Sell Signal,250.94,237.49,224.03,0.11,49.6,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-20,223.01,227.02,222.14,222.8,35526,-0.21,4.88,-0.09,2.19,2.44,237.53,232.35,-4.59,-2.73,-1.86,2591867,2.4,66.67,95.0,-1.0,-28.33,Weak Sell Signal,250.82,237.53,224.24,0.11,49.07,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-17,223.79,223.79,219.1,221.62,94866,-2.17,4.69,-0.98,2.12,2.34,237.5,232.68,-4.32,-2.26,-2.06,2556341,5.06,68.33,96.67,-1.0,-28.33,Weak Sell Signal,250.93,237.5,224.07,0.11,48.7,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-16,222.06,227.8,222.06,224.74,46386,2.68,5.74,1.19,2.55,2.87,237.48,233.05,-3.79,-1.75,-2.04,2651207,2.79,70.0,0.0,1.0,70.0,Strong Buy Signal,251.02,237.48,223.94,0.11,49.64,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-15,224.53,224.53,218.0,223.02,45905,-1.51,6.53,-0.68,2.93,3.27,237.43,233.33,-3.38,-1.24,-2.14,2604821,5.53,71.67,1.67,1.0,70.0,Strong Buy Signal,251.16,237.43,223.71,0.12,49.1,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-14,229.65,230.54,225.99,229.63,38116,-0.02,4.55,-0.01,1.98,2.27,237.46,233.68,-2.62,-0.7,-1.92,2650726,0.95,73.33,3.33,1.0,70.0,Strong Buy Signal,251.09,237.46,223.83,0.11,51.15,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-13,228.41,231.9,225.49,226.15,46415,-2.26,6.41,-1.0,2.83,3.2,237.36,233.82,-2.3,-0.22,-2.08,2612610,0.95,75.0,5.0,1.0,70.0,Strong Buy Signal,251.29,237.36,223.44,0.12,50.07,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-10,229.17,231.96,228.85,231.58,44869,2.41,3.11,1.04,1.34,1.56,237.32,234.08,-1.5,0.3,-1.8,2659025,3.84,76.67,6.67,1.0,70.0,Strong Buy Signal,251.39,237.32,223.26,0.12,51.83,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-09,231.57,232.48,228.86,231.49,34861,-0.08,3.62,-0.03,1.56,1.81,237.11,234.16,-1.01,0.75,-1.75,2614156,3.85,78.33,0.0,1.0,78.33,Strong Buy Signal,251.87,237.11,222.35,0.12,51.8,Target Volume,Expected Range,13.89,Absent or Weak Trend
