Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.06,7.08,6.77,6.82,1259754,-0.24,0.31,-3.52,4.55,0.16,8.86,8.46,-0.51,-0.59,0.09,-48056947,13.48,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.47,8.86,6.25,0.59,41.34,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-03,7.18,7.24,6.92,7.01,2020936,-0.17,0.32,-2.43,4.56,0.16,8.89,8.52,-0.52,-0.62,0.09,-46797193,12.58,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.45,8.89,6.34,0.57,41.83,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-31,7.15,7.24,7.0,7.21,2549137,0.06,0.24,0.83,3.33,0.12,8.92,8.57,-0.55,-0.64,0.09,-44776257,12.1,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.43,8.92,6.41,0.56,42.36,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-30,7.28,7.3,6.99,7.09,1953057,-0.19,0.31,-2.68,4.42,0.16,8.94,8.61,-0.6,-0.66,0.06,-47325394,12.1,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.41,8.94,6.47,0.55,41.93,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-29,7.11,7.19,6.94,7.14,1717971,0.03,0.25,0.42,3.5,0.12,8.96,8.67,-0.64,-0.68,0.03,-45372337,12.95,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.39,8.96,6.54,0.54,42.06,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-28,6.81,7.02,6.76,6.93,4474942,0.12,0.26,1.73,3.75,0.13,8.99,8.72,-0.69,-0.68,-0.01,-47090308,14.22,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.37,8.99,6.61,0.53,41.32,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-27,6.92,6.99,6.73,6.88,1778796,-0.04,0.26,-0.58,3.78,0.13,9.02,8.78,-0.73,-0.68,-0.04,-51565250,14.44,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.34,9.02,6.7,0.52,41.14,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-24,6.59,6.8,6.52,6.79,1236328,0.2,0.28,2.95,4.12,0.14,9.04,8.84,-0.75,-0.67,-0.08,-53344046,15.85,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.31,9.04,6.78,0.5,40.83,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-23,6.8,6.87,6.56,6.72,2286577,-0.08,0.31,-1.19,4.61,0.16,9.07,8.91,-0.77,-0.65,-0.12,-54580374,15.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.26,9.07,6.88,0.48,40.59,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-22,7.0,7.19,6.75,6.76,2776621,-0.24,0.44,-3.55,6.51,0.22,9.1,8.99,-0.77,-0.62,-0.15,-52293797,14.62,45.0,95.0,-1.0,-50.0,Weak Sell Signal,11.21,9.1,7.0,0.46,40.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-21,6.96,7.16,6.9,7.05,2496794,0.09,0.26,1.28,3.69,0.13,9.14,9.06,-0.76,-0.59,-0.17,-49517176,13.81,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.16,9.14,7.12,0.44,41.36,Target Volume,Expected Range,5.64,Absent or Weak Trend
