Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,9.51,9.6,9.39,9.45,80457,-0.06,0.21,-0.63,2.22,0.1,11.07,10.77,-0.48,-0.5,0.02,6553237,21.05,46.67,88.33,-1.0,-41.67,Weak Sell Signal,12.93,11.07,9.2,0.34,41.66,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,9.44,9.55,9.34,9.48,47388,0.04,0.21,0.42,2.22,0.11,11.09,10.81,-0.5,-0.5,0.0,6633694,21.75,48.33,90.0,-1.0,-41.67,Weak Sell Signal,12.91,11.09,9.27,0.33,41.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-30,9.51,9.55,9.23,9.33,29044,-0.18,0.32,-1.88,3.43,0.16,11.11,10.86,-0.52,-0.5,-0.01,6586306,21.75,50.0,91.67,-1.0,-41.67,Weak Sell Signal,12.89,11.11,9.34,0.32,40.99,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-29,9.71,9.71,9.45,9.59,22367,-0.12,0.26,-1.25,2.71,0.13,11.14,10.91,-0.52,-0.5,-0.02,6615350,19.79,51.67,93.33,-1.0,-41.67,Weak Sell Signal,12.85,11.14,9.43,0.31,41.96,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-28,9.61,9.74,9.49,9.62,25012,0.01,0.25,0.1,2.6,0.12,11.17,10.96,-0.53,-0.5,-0.04,6637717,19.43,53.33,95.0,-1.0,-41.67,Weak Sell Signal,12.83,11.17,9.5,0.3,42.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,9.67,9.75,9.57,9.64,43577,-0.03,0.18,-0.31,1.85,0.09,11.19,11.0,-0.55,-0.49,-0.07,6662729,18.72,55.0,96.67,-1.0,-41.67,Weak Sell Signal,12.81,11.19,9.58,0.29,42.14,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-24,9.1,9.55,9.09,9.49,38635,0.39,0.46,4.11,4.85,0.23,11.22,11.05,-0.57,-0.47,-0.1,6619152,21.34,56.67,98.33,-1.0,-41.67,Weak Sell Signal,12.78,11.22,9.66,0.28,41.38,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-23,9.6,9.6,9.08,9.2,49549,-0.4,0.52,-4.37,5.68,0.26,11.25,11.1,-0.57,-0.45,-0.12,6580517,21.34,58.33,100.0,-1.0,-41.67,Weak Sell Signal,12.75,11.25,9.75,0.27,39.87,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-22,10.11,10.18,9.47,9.48,27326,-0.63,0.7,-6.65,7.44,0.35,11.29,11.16,-0.53,-0.41,-0.12,6630066,17.89,60.0,93.33,-1.0,-33.33,Weak Sell Signal,12.69,11.29,9.89,0.25,40.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-21,9.82,10.22,9.73,10.14,85127,0.32,0.49,3.16,4.83,0.25,11.32,11.22,-0.5,-0.39,-0.12,6657392,15.45,61.67,95.0,-1.0,-33.33,Weak Sell Signal,12.64,11.32,10.0,0.23,43.39,Target Volume,Expected Range,6.87,Absent or Weak Trend
