Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,42.71,42.71,40.59,40.82,45737,-1.89,2.12,-4.63,5.19,1.06,43.92,43.89,-0.59,-0.33,-0.26,5136240,28.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.68,43.92,42.15,0.08,40.38,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-08,42.74,42.88,42.33,42.87,37028,0.13,0.55,0.3,1.28,0.28,44.0,44.02,-0.39,-0.26,-0.13,5181977,21.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,45.49,44.0,42.5,0.07,44.53,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-07,43.4,43.4,42.64,42.9,32148,-0.5,0.76,-1.17,1.77,0.38,44.04,44.08,-0.34,-0.23,-0.11,5219005,20.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.49,44.04,42.6,0.07,44.6,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-06,43.63,43.89,43.05,43.46,43942,-0.17,0.84,-0.39,1.93,0.42,44.09,44.14,-0.27,-0.2,-0.07,5251153,18.52,1.67,56.67,-1.0,-55.0,Weak Sell Signal,45.49,44.09,42.69,0.06,45.85,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-03,43.83,43.87,43.52,43.67,31453,-0.16,0.35,-0.37,0.8,0.17,44.14,44.19,-0.23,-0.18,-0.05,5295095,16.38,0.0,58.33,-1.0,-58.33,Weak Sell Signal,45.54,44.14,42.73,0.06,46.33,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-02,43.85,43.9,43.45,43.89,37082,0.04,0.45,0.09,1.03,0.22,44.18,44.23,-0.21,-0.17,-0.03,5326548,16.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.6,44.18,42.76,0.06,46.83,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-01,43.93,44.02,43.62,43.97,41707,0.04,0.4,0.09,0.9,0.2,44.23,44.26,-0.19,-0.16,-0.03,5363630,15.61,0.0,61.67,-1.0,-61.67,Weak Sell Signal,45.74,44.23,42.72,0.07,47.01,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-28,44.19,44.27,43.92,43.95,52671,-0.24,0.35,-0.55,0.8,0.18,44.29,44.29,-0.17,-0.16,-0.02,5321923,14.23,1.67,63.33,-1.0,-61.67,Weak Sell Signal,45.92,44.29,42.66,0.07,46.96,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-27,44.44,44.66,44.07,44.22,31023,-0.22,0.59,-0.5,1.33,0.29,44.35,44.33,-0.15,-0.15,0.0,5374594,13.54,3.33,65.0,-1.0,-61.67,Weak Sell Signal,46.05,44.35,42.64,0.08,47.57,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-24,44.18,45.06,44.13,44.2,44441,0.02,0.93,0.05,2.12,0.47,44.39,44.35,-0.14,-0.15,0.01,5343571,13.26,0.0,66.67,-1.0,-66.67,Weak Sell Signal,46.17,44.39,42.61,0.08,47.52,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-23,44.42,44.66,44.28,44.33,42351,-0.09,0.38,-0.2,0.87,0.19,44.44,44.38,-0.13,-0.16,0.03,5388012,15.68,0.0,68.33,-1.0,-68.33,Weak Sell Signal,46.3,44.44,42.59,0.08,47.8,Target Volume,Expected Range,12.1,Absent or Weak Trend
