Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,14.86,15.6,14.84,15.32,11232,0.46,0.76,2.97,4.96,0.38,15.29,14.93,-0.12,-0.38,0.26,974366,13.08,38.33,71.67,-1.0,-33.33,Weak Sell Signal,18.0,15.29,12.57,0.36,47.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,14.35,15.38,14.35,15.03,9134,0.68,1.04,4.52,6.89,0.52,15.3,14.92,-0.22,-0.45,0.23,963134,11.43,40.0,73.33,-1.0,-33.33,Weak Sell Signal,18.03,15.3,12.58,0.36,46.12,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-11,14.27,14.82,14.27,14.57,9931,0.3,0.55,2.06,3.77,0.28,15.33,14.93,-0.32,-0.51,0.19,954000,6.86,41.67,75.0,-1.0,-33.33,Weak Sell Signal,18.05,15.33,12.6,0.36,43.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-10,14.31,14.67,14.23,14.39,7699,0.08,0.44,0.55,3.06,0.22,15.36,14.95,-0.38,-0.55,0.17,944069,5.59,43.33,76.67,-1.0,-33.33,Weak Sell Signal,18.07,15.36,12.64,0.35,42.71,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-06,13.8,14.56,13.8,14.11,4678,0.31,0.76,2.21,5.4,0.38,15.39,14.98,-0.45,-0.6,0.15,936370,4.66,45.0,78.33,-1.0,-33.33,Weak Sell Signal,18.1,15.39,12.68,0.35,41.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,14.05,14.51,13.85,13.99,21799,-0.06,0.66,-0.43,4.72,0.33,15.44,15.02,-0.5,-0.63,0.14,931692,5.13,46.67,80.0,-1.0,-33.33,Weak Sell Signal,18.13,15.44,12.75,0.35,40.44,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-04,14.18,14.2,14.0,14.0,5026,-0.18,0.2,-1.29,1.43,0.1,15.48,15.06,-0.54,-0.67,0.13,953491,2.48,48.33,81.67,-1.0,-33.33,Weak Sell Signal,18.13,15.48,12.82,0.34,40.47,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,14.28,14.51,14.0,14.01,10318,-0.27,0.51,-1.93,3.64,0.25,15.52,15.11,-0.58,-0.7,0.12,958517,2.48,50.0,83.33,-1.0,-33.33,Weak Sell Signal,18.14,15.52,12.89,0.34,40.51,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-31,13.89,14.58,13.89,14.13,10519,0.24,0.69,1.7,4.88,0.34,15.56,15.16,-0.63,-0.73,0.1,968835,2.48,51.67,85.0,-1.0,-33.33,Weak Sell Signal,18.14,15.56,12.97,0.33,40.97,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,13.96,14.04,13.81,13.81,6674,-0.15,0.23,-1.09,1.69,0.12,15.6,15.2,-0.7,-0.76,0.05,958316,2.22,53.33,86.67,-1.0,-33.33,Weak Sell Signal,18.15,15.6,13.04,0.33,39.16,Trending High,Bullish Trend,8.48,Absent or Weak Trend
