Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,11.12,11.42,11.01,11.29,7047019,0.17,0.41,1.51,3.63,0.21,18.83,16.06,-1.33,-2.03,0.7,4917510,16.45,11.67,53.33,-1.0,-41.67,Weak Sell Signal,36.06,18.83,1.61,1.83,39.86,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-04-20,11.04,11.59,10.86,11.15,8243528,0.11,0.73,0.99,6.55,0.37,19.07,16.23,-1.5,-2.21,0.7,-2129509,16.45,13.33,55.0,-1.0,-41.67,Weak Sell Signal,36.26,19.07,1.88,1.8,39.67,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-19,10.73,11.7,10.49,11.42,19389236,0.69,1.21,6.04,10.6,0.6,19.3,16.4,-1.69,-2.38,0.7,6114019,16.45,15.0,56.67,-1.0,-41.67,Weak Sell Signal,36.43,19.3,2.17,1.78,39.92,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-18,10.24,10.3,9.87,10.09,6680540,-0.15,0.43,-1.49,4.26,0.22,19.54,16.57,-1.93,-2.56,0.63,-13275217,20.28,16.67,58.33,-1.0,-41.67,Weak Sell Signal,36.61,19.54,2.46,1.75,38.04,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-04-17,9.72,10.3,9.55,10.29,7475957,0.57,0.75,5.54,7.29,0.38,19.77,16.79,-2.07,-2.72,0.65,-6594677,20.28,18.33,60.0,-1.0,-41.67,Weak Sell Signal,36.72,19.77,2.83,1.71,38.22,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-04-14,10.42,10.43,9.71,9.98,7285008,-0.44,0.72,-4.41,7.24,0.36,19.99,17.01,-2.24,-2.88,0.64,-14070634,19.99,20.0,61.67,-1.0,-41.67,Weak Sell Signal,36.77,19.99,3.21,1.68,37.78,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-13,10.09,10.24,9.91,10.16,3748392,0.07,0.33,0.69,3.25,0.17,20.21,17.25,-2.39,-3.04,0.65,-6785626,19.63,21.67,63.33,-1.0,-41.67,Weak Sell Signal,36.8,20.21,3.62,1.64,37.94,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-12,10.4,10.52,9.81,10.04,6996291,-0.36,0.71,-3.59,7.07,0.35,20.44,17.49,-2.57,-3.2,0.63,-10534018,19.63,23.33,65.0,-1.0,-41.67,Weak Sell Signal,36.84,20.44,4.03,1.61,37.77,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-11,10.05,10.35,9.99,10.29,5861462,0.24,0.36,2.33,3.5,0.18,20.67,17.75,-2.75,-3.36,0.61,-3537727,19.31,25.0,66.67,-1.0,-41.67,Weak Sell Signal,36.87,20.67,4.47,1.57,37.98,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-10,9.53,10.04,9.36,10.02,6366829,0.49,0.68,4.89,6.74,0.34,20.9,18.0,-2.96,-3.51,0.55,-9399189,20.12,26.67,68.33,-1.0,-41.67,Weak Sell Signal,36.9,20.9,4.91,1.53,37.61,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-04-06,9.4,9.82,9.3,9.71,8859061,0.31,0.52,3.19,5.36,0.26,21.13,18.27,-3.17,-3.65,0.48,-15766018,20.67,28.33,70.0,-1.0,-41.67,Weak Sell Signal,36.88,21.13,5.37,1.49,37.2,Trending High,Bullish Trend,13.67,Absent or Weak Trend
