Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,29.17,29.26,28.02,28.7,383147,-0.47,1.24,-1.64,4.32,0.62,-1
2022-05-31,29.58,29.58,28.2,29.17,944592,-0.41,1.38,-1.41,4.73,0.69,-1
2022-05-27,29.35,29.9,29.25,29.81,146680,0.46,0.65,1.54,2.18,0.32,1
2022-05-26,28.5,30.51,28.04,29.14,414872,0.64,2.46,2.2,8.46,1.23,1
2022-05-25,27.37,28.69,27.37,28.34,333777,0.97,1.32,3.42,4.66,0.66,1
2022-05-24,27.5,27.84,26.51,27.61,293605,0.11,1.33,0.4,4.82,0.66,-1
2022-05-23,27.44,27.91,27.03,27.86,284722,0.42,0.88,1.51,3.16,0.44,1
2022-05-20,26.33,27.27,25.89,27.04,302763,0.71,1.38,2.63,5.09,0.69,1
2022-05-19,26.43,26.76,25.78,25.96,321310,-0.47,0.98,-1.81,3.78,0.49,-1
2022-05-18,28.47,28.88,27.11,27.21,345356,-1.26,1.77,-4.63,6.5,0.88,-1
2022-05-17,27.48,28.51,27.11,28.3,361455,0.82,1.4,2.9,4.95,0.7,1
2022-05-16,27.68,27.73,26.76,27.02,335297,-0.66,0.97,-2.44,3.59,0.48,-1
2022-05-13,26.7,27.73,26.51,27.67,582932,0.97,1.22,3.51,4.41,0.61,1
2022-05-12,25.65,26.21,24.78,26.13,489413,0.48,1.43,1.84,5.47,0.71,1
2022-05-11,26.36,26.41,25.71,26.02,535083,-0.34,0.7,-1.31,2.69,0.35,-1
2022-05-10,25.87,26.67,25.37,26.22,840091,0.35,1.3,1.33,4.96,0.65,1
2022-05-09,25.17,25.81,24.9,25.21,764448,0.04,0.91,0.16,3.61,0.46,-1
2022-05-06,26.04,26.37,25.03,25.89,417535,-0.15,1.34,-0.58,5.18,0.67,-1
2022-05-05,27.16,27.72,25.63,26.01,933795,-1.15,2.09,-4.42,8.04,1.04,-1
2022-05-04,26.57,27.73,26.3,27.48,529540,0.91,1.43,3.31,5.2,0.71,1
2022-05-03,26.0,26.85,25.85,26.41,397790,0.41,1.0,1.55,3.79,0.5,1
2022-05-02,25.32,26.34,25.32,26.15,424645,0.83,1.02,3.17,3.9,0.51,1
2022-04-29,26.0,26.56,25.32,25.4,271373,-0.6,1.24,-2.36,4.88,0.62,-1
2022-04-28,26.09,26.37,25.42,26.13,600222,0.04,0.95,0.15,3.63,0.47,1
2022-04-27,25.5,26.17,25.13,25.71,363109,0.21,1.04,0.82,4.04,0.52,1
2022-04-26,26.76,26.8,25.53,25.57,418400,-1.19,1.27,-4.65,4.97,0.63,-1
2022-04-25,26.17,26.98,25.85,26.93,325613,0.76,1.12,2.82,4.18,0.56,1
2022-04-22,26.79,27.34,25.88,26.55,449373,-0.24,1.46,-0.9,5.51,0.73,-1
2022-04-21,28.96,29.15,26.51,27.02,566430,-1.94,2.64,-7.18,9.77,1.32,-1
2022-04-20,28.8,29.35,27.9,28.52,448794,-0.28,1.45,-0.98,5.08,0.73,-1
2022-04-19,27.16,28.55,27.04,28.54,593720,1.38,1.51,4.84,5.29,0.76,1
2022-04-18,27.87,28.11,27.03,27.3,416261,-0.57,1.08,-2.09,3.96,0.54,-1
2022-04-14,28.65,28.65,27.99,28.08,260048,-0.57,0.66,-2.03,2.35,0.33,-1
2022-04-13,27.52,28.67,27.11,28.56,452447,1.04,1.56,3.64,5.46,0.78,1
2022-04-12,27.92,28.33,27.35,27.52,326959,-0.4,0.98,-1.45,3.56,0.49,-1
2022-04-11,28.32,28.53,27.5,27.62,403620,-0.7,1.03,-2.53,3.73,0.52,-1
2022-04-08,29.01,29.79,28.38,28.61,219905,-0.4,1.41,-1.4,4.92,0.7,-1
2022-04-07,28.67,29.24,28.06,29.08,355842,0.41,1.17,1.41,4.04,0.59,1
2022-04-06,29.75,29.89,28.46,28.63,476672,-1.12,1.44,-3.91,5.01,0.72,-1
2022-04-05,31.34,31.34,29.54,30.04,433705,-1.3,1.8,-4.33,5.99,0.9,-1
2022-04-04,31.0,31.41,30.37,31.23,219746,0.23,1.04,0.74,3.33,0.52,1
2022-04-01,30.5,31.0,30.1,30.85,493107,0.35,0.89,1.13,2.9,0.45,1
2022-03-31,30.21,31.59,29.6,30.14,464496,-0.07,1.99,-0.23,6.6,0.99,-1
2022-03-30,31.26,31.44,29.66,30.25,740116,-1.01,1.78,-3.34,5.89,0.89,-1
2022-03-29,29.96,31.64,29.69,31.25,748654,1.29,1.95,4.13,6.24,0.97,1
2022-03-28,29.93,30.33,28.97,29.52,1001974,-0.41,1.36,-1.39,4.61,0.68,-1
2022-03-25,30.11,30.78,28.66,29.99,955153,-0.12,2.12,-0.4,7.07,1.06,-1
2022-03-24,30.4,30.91,29.81,30.09,427858,-0.31,1.1,-1.03,3.66,0.55,1
2022-03-23,30.48,30.72,29.69,29.77,242510,-0.71,1.04,-2.38,3.48,0.52,-1
2022-03-22,30.11,31.45,29.82,30.55,531435,0.44,1.63,1.44,5.34,0.81,1
2022-03-21,30.08,30.45,29.35,30.08,447779,0.0,1.1,0.0,3.66,0.55,1
2022-03-18,30.12,30.85,29.13,29.78,3457935,-0.34,1.72,-1.14,5.78,0.86,-1
2022-03-17,29.2,30.89,28.96,30.33,662405,1.13,1.93,3.73,6.36,0.96,1
2022-03-16,27.79,30.14,27.48,29.41,804231,1.62,2.66,5.51,9.04,1.33,1
2022-03-15,27.0,27.66,26.5,27.38,1070133,0.38,1.16,1.39,4.24,0.58,1
2022-03-14,29.11,29.16,26.75,26.89,453375,-2.22,2.41,-8.26,8.98,1.21,-1
2022-03-11,29.51,29.96,28.85,28.91,299963,-0.6,1.11,-2.08,3.84,0.55,-1
2022-03-10,29.13,29.43,28.5,29.09,559741,-0.04,0.93,-0.14,3.2,0.46,-1
2022-03-09,28.62,29.6,28.2,29.33,543743,0.71,1.4,2.42,4.77,0.7,1
2022-03-08,28.23,28.58,27.54,27.96,509186,-0.27,1.04,-0.97,3.72,0.52,-1
2022-03-07,29.4,29.7,28.2,28.28,959896,-1.12,1.5,-3.96,5.3,0.75,-1
2022-03-04,29.83,30.35,28.79,29.2,590947,-0.63,1.56,-2.16,5.34,0.78,-1
2022-03-03,31.39,31.45,29.79,30.21,446433,-1.18,1.66,-3.91,5.49,0.83,-1
2022-03-02,29.84,31.65,29.5,31.4,439492,1.56,2.15,4.97,6.85,1.07,1
2022-03-01,30.67,30.93,29.55,29.7,289630,-0.97,1.38,-3.27,4.65,0.69,-1
2022-02-28,30.65,31.64,29.09,30.74,719544,0.09,2.55,0.29,8.3,1.28,-1
2022-02-25,30.53,31.17,29.99,30.88,412948,0.35,1.18,1.13,3.82,0.59,1
2022-02-24,28.82,30.65,27.92,30.27,1176394,1.45,2.73,4.79,9.02,1.36,1
2022-02-23,29.22,30.11,28.8,29.56,796975,0.34,1.31,1.15,4.43,0.65,1
2022-02-22,29.14,29.94,28.7,28.8,442230,-0.34,1.24,-1.18,4.31,0.62,-1
2022-02-18,29.11,30.19,28.7,29.16,658708,0.05,1.49,0.17,5.11,0.75,-1
2022-02-17,31.04,31.4,28.76,29.27,667158,-1.77,2.64,-6.05,9.02,1.32,-1
2022-02-16,31.25,31.57,30.28,31.46,389740,0.21,1.29,0.67,4.1,0.64,1
2022-02-15,30.49,31.15,30.13,30.87,399090,0.38,1.02,1.23,3.3,0.51,1
2022-02-14,30.91,31.21,29.61,30.01,772842,-0.9,1.6,-3.0,5.33,0.8,-1
2022-02-11,31.53,31.91,30.55,30.99,586225,-0.54,1.36,-1.74,4.39,0.68,-1
2022-02-10,32.41,32.95,31.42,31.5,504654,-0.91,1.53,-2.89,4.86,0.77,-1
2022-02-09,30.94,32.87,30.93,32.4,425507,1.46,1.94,4.51,5.99,0.97,1
2022-02-08,32.92,33.14,30.76,30.99,1089903,-1.93,2.38,-6.23,7.67,1.19,-1
2022-02-07,33.3,34.03,32.28,32.54,866673,-0.76,1.75,-2.34,5.38,0.88,-1
2022-02-04,33.29,33.87,32.65,33.08,276038,-0.21,1.22,-0.63,3.69,0.61,1
2022-02-03,34.67,34.67,32.12,32.74,900371,-1.93,2.55,-5.89,7.79,1.28,-1
2022-02-02,34.62,35.06,33.8,34.89,510871,0.27,1.26,0.77,3.61,0.63,1
2022-02-01,33.5,34.59,33.16,34.43,361430,0.93,1.43,2.7,4.16,0.72,1
2022-01-31,32.65,33.7,32.5,33.57,666413,0.92,1.2,2.74,3.57,0.6,1
2022-01-28,32.35,32.93,31.79,32.83,252930,0.48,1.14,1.46,3.47,0.57,1
2022-01-27,32.46,33.36,32.37,32.5,366457,0.04,0.99,0.12,3.05,0.5,1
2022-01-26,32.08,33.4,31.51,32.01,921683,-0.07,1.89,-0.22,5.9,0.94,1
2022-01-25,31.83,32.79,31.0,31.6,825371,-0.23,1.79,-0.73,5.66,0.89,-1
2022-01-24,32.75,32.75,30.12,31.72,2551133,-1.03,2.63,-3.25,8.29,1.31,-1
2022-01-21,33.58,33.88,32.8,33.38,1521689,-0.2,1.08,-0.6,3.24,0.54,-1
2022-01-20,34.0,35.18,33.76,33.81,4842336,-0.19,1.42,-0.56,4.2,0.71,-1
2022-01-19,33.45,34.54,33.14,34.0,1566267,0.55,1.4,1.62,4.12,0.7,1
2022-01-18,32.46,35.4,32.25,33.65,2581460,1.19,3.15,3.54,9.36,1.57,1
2022-01-14,33.55,33.89,32.35,32.79,3033083,-0.76,1.54,-2.31,4.7,0.77,-1
2022-01-13,33.0,34.99,32.54,34.0,14928525,1.0,2.45,2.94,7.21,1.23,-1
