Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,33.26,33.3,31.31,31.66,2877957,-1.6,1.99,-5.05,6.29,0.99,55.33,48.14,-5.48,-6.68,1.2,60908238,26.11,18.33,61.67,-1.0,-43.33,Weak Sell Signal,94.89,55.33,15.78,1.43,38.83,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-04-13,31.69,32.27,30.81,32.15,2352801,0.46,1.46,1.43,4.54,0.73,55.84,48.72,-5.8,-6.98,1.17,63786195,27.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,94.92,55.84,16.77,1.4,39.0,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-04-12,32.45,32.85,30.81,31.57,2787319,-0.88,2.04,-2.79,6.46,1.02,56.37,49.3,-6.18,-7.27,1.09,61433394,27.17,21.67,65.0,-1.0,-43.33,Weak Sell Signal,94.96,56.37,17.77,1.37,38.7,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-04-11,30.58,32.18,30.51,31.84,3308242,1.26,1.67,3.96,5.24,0.83,56.9,49.93,-6.51,-7.54,1.03,64220713,27.84,23.33,66.67,-1.0,-43.33,Weak Sell Signal,94.96,56.9,18.85,1.34,38.78,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-04-10,30.23,31.61,29.82,30.66,4108967,0.43,1.79,1.4,5.84,0.89,57.44,50.56,-6.87,-7.8,0.93,60912471,28.41,25.0,68.33,-1.0,-43.33,Weak Sell Signal,94.93,57.44,19.95,1.31,38.18,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-04-06,30.4,31.45,29.64,30.78,7654496,0.38,1.81,1.23,5.88,0.9,58.0,51.26,-7.11,-8.03,0.92,65021438,28.57,26.67,70.0,-1.0,-43.33,Weak Sell Signal,94.84,58.0,21.16,1.27,38.22,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-05,30.48,31.31,27.02,29.37,24683139,-1.11,4.29,-3.78,14.61,2.14,58.55,51.97,-7.32,-8.26,0.94,57366942,28.71,28.33,71.67,-1.0,-43.33,Weak Sell Signal,94.68,58.55,22.41,1.23,37.51,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-04,34.91,34.94,32.13,33.52,4504740,-1.39,2.81,-4.15,8.38,1.4,59.09,52.76,-7.34,-8.5,1.15,82050081,25.88,30.0,73.33,-1.0,-43.33,Weak Sell Signal,94.39,59.09,23.79,1.19,38.8,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-04-03,35.49,35.99,34.06,34.83,3273936,-0.66,1.93,-1.89,5.54,0.96,59.55,53.43,-7.68,-8.78,1.1,86554821,24.77,31.67,75.0,-1.0,-43.33,Weak Sell Signal,94.19,59.55,24.92,1.16,39.22,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-03-31,36.3,36.55,35.14,35.54,4555749,-0.76,1.41,-2.14,3.97,0.7,59.95,54.09,-8.13,-9.06,0.93,89828757,24.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,93.95,59.95,25.95,1.13,39.45,Trending High,Bullish Trend,13.95,Absent or Weak Trend
