Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,23.96,24.68,23.76,24.52,175426,0.56,0.92,2.28,3.75,0.46,32.91,29.14,-1.75,-1.99,0.24,10408355,8.91,28.33,98.33,-1.0,-70.0,Weak Sell Signal,47.5,32.91,18.33,0.89,44.9,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-12,25.72,25.95,23.6,23.72,190604,-2.0,2.35,-8.43,9.89,1.17,33.02,29.3,-1.82,-2.05,0.23,10232929,8.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,47.45,33.02,18.59,0.87,44.28,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-11,25.45,25.96,24.84,25.19,152640,-0.26,1.12,-1.03,4.45,0.56,33.12,29.49,-1.8,-2.11,0.31,10423533,7.06,31.67,70.0,-1.0,-38.33,Weak Sell Signal,47.37,33.12,18.87,0.86,45.2,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-10,24.71,25.36,24.4,25.23,175401,0.52,0.96,2.06,3.8,0.48,33.18,29.63,-1.9,-2.19,0.29,10576173,8.11,33.33,71.67,-1.0,-38.33,Weak Sell Signal,47.33,33.18,19.04,0.85,45.22,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-06,24.36,25.26,24.05,25.12,162655,0.76,1.21,3.03,4.82,0.6,33.24,29.78,-2.0,-2.26,0.26,10400772,8.28,35.0,73.33,-1.0,-38.33,Weak Sell Signal,47.28,33.24,19.21,0.84,45.14,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-05,25.25,25.34,24.03,24.32,230369,-0.93,1.31,-3.82,5.41,0.66,33.28,29.94,-2.09,-2.33,0.24,10238117,8.28,36.67,0.0,1.0,36.67,Weak Buy Signal,47.25,33.28,19.31,0.84,44.55,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-04,25.97,26.0,25.09,25.5,213792,-0.47,0.91,-1.84,3.57,0.46,33.28,30.13,-2.09,-2.39,0.3,10468486,6.75,38.33,0.0,1.0,38.33,Weak Buy Signal,47.24,33.28,19.32,0.84,45.26,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-03,26.71,27.19,25.57,25.85,203338,-0.86,1.62,-3.33,6.28,0.81,33.23,30.29,-2.18,-2.46,0.29,10682278,6.05,40.0,1.67,1.0,38.33,Weak Buy Signal,47.33,33.23,19.12,0.85,45.47,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-31,25.38,26.95,25.29,26.66,251927,1.28,1.66,4.8,6.23,0.83,33.16,30.44,-2.29,-2.53,0.24,10885616,6.45,41.67,3.33,1.0,38.33,Weak Buy Signal,47.45,33.16,18.86,0.86,45.96,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-30,26.41,26.47,24.9,24.97,179009,-1.44,1.57,-5.77,6.29,0.79,33.09,30.56,-2.49,-2.59,0.1,10633689,7.23,43.33,5.0,1.0,38.33,Weak Buy Signal,47.54,33.09,18.64,0.87,44.74,Target Volume,Expected Range,13.28,Absent or Weak Trend
