Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,20.55,20.72,20.5,20.63,39090,0.08,0.21,0.39,1.04,0.11,20.34,20.36,-0.15,-0.09,-0.06,16276921,3.67,61.67,25.0,1.0,36.67,Weak Buy Signal,22.26,20.34,18.43,0.19,51.5,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-07,20.7,20.86,20.52,20.58,70856,-0.12,0.34,-0.58,1.65,0.17,20.33,20.36,-0.14,-0.07,-0.07,16237831,3.45,63.33,26.67,1.0,36.67,Weak Buy Signal,22.26,20.33,18.4,0.19,51.25,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-06,20.84,20.84,20.69,20.7,49075,-0.14,0.15,-0.68,0.72,0.07,20.31,20.36,-0.13,-0.05,-0.08,16308687,1.6,65.0,28.33,1.0,36.67,Weak Buy Signal,22.26,20.31,18.37,0.19,51.88,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-03,20.74,20.77,20.63,20.73,48360,-0.01,0.14,-0.05,0.66,0.07,20.3,20.36,-0.13,-0.04,-0.09,16357762,2.39,66.67,30.0,1.0,36.67,Weak Buy Signal,22.25,20.3,18.34,0.19,52.04,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-02,20.56,20.65,20.38,20.56,55606,0.0,0.27,0.0,1.31,0.13,20.28,20.36,-0.12,-0.01,-0.11,16309402,3.77,68.33,31.67,1.0,36.67,Weak Buy Signal,22.25,20.28,18.31,0.19,51.21,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-01,20.83,20.9,20.58,20.73,25727,-0.1,0.32,-0.48,1.54,0.16,20.27,20.37,-0.1,0.01,-0.11,16365008,1.61,70.0,33.33,1.0,36.67,Weak Buy Signal,22.25,20.27,18.29,0.2,52.09,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-28,20.75,20.95,20.58,20.83,126507,0.08,0.37,0.38,1.76,0.18,20.25,20.36,-0.08,0.04,-0.13,16390735,1.57,71.67,35.0,1.0,36.67,Weak Buy Signal,22.24,20.25,18.27,0.2,52.62,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-27,20.81,20.84,20.67,20.75,59406,-0.06,0.17,-0.29,0.82,0.08,20.23,20.36,-0.07,0.07,-0.15,16264228,2.79,73.33,36.67,1.0,36.67,Weak Buy Signal,22.24,20.23,18.22,0.2,52.24,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-24,20.79,20.8,20.63,20.69,90254,-0.1,0.17,-0.48,0.8,0.08,20.2,20.36,-0.05,0.11,-0.16,16204822,3.3,75.0,38.33,1.0,36.67,Weak Buy Signal,22.25,20.2,18.15,0.2,51.96,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-23,20.79,20.99,20.74,20.92,47630,0.13,0.25,0.62,1.19,0.12,20.18,20.36,-0.02,0.15,-0.17,16295076,2.15,76.67,40.0,1.0,36.67,Weak Buy Signal,22.25,20.18,18.11,0.21,53.14,Target Volume,Expected Range,11.12,Absent or Weak Trend
