Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,22.05,22.2,21.67,22.2,3645,0.15,0.53,0.68,2.39,0.26,21.48,21.42,-0.08,0.03,-0.11,-630455,1.25,66.67,1.67,1.0,65.0,Weak Buy Signal,23.01,21.48,19.95,0.14,51.63,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-24,22.11,22.15,21.72,22.12,2818,0.01,0.43,0.05,1.92,0.21,21.45,21.42,-0.07,0.06,-0.13,-634100,1.77,68.33,3.33,1.0,65.0,Weak Buy Signal,23.05,21.45,19.85,0.15,51.33,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-23,22.28,22.28,21.9,22.2,2161,-0.08,0.38,-0.36,1.71,0.19,21.42,21.42,-0.05,0.09,-0.14,-631282,3.43,70.0,5.0,1.0,65.0,Weak Buy Signal,23.09,21.42,19.74,0.16,51.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-22,21.82,22.29,21.82,21.91,2021,0.09,0.47,0.41,2.15,0.23,21.38,21.41,-0.03,0.12,-0.16,-633443,3.43,71.67,0.0,1.0,71.67,Strong Buy Signal,23.12,21.38,19.64,0.16,50.59,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-21,22.24,22.24,21.87,22.11,7576,-0.13,0.37,-0.59,1.67,0.18,21.35,21.42,0.02,0.16,-0.14,-631422,2.99,73.33,0.0,1.0,73.33,Strong Buy Signal,23.16,21.35,19.54,0.17,51.35,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-17,22.53,22.53,22.4,22.4,2954,-0.13,0.14,-0.58,0.6,0.07,21.31,21.42,0.07,0.2,-0.13,-623846,8.03,75.0,1.67,1.0,73.33,Strong Buy Signal,23.21,21.31,19.41,0.18,52.47,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-16,22.5,22.64,22.47,22.47,3460,-0.03,0.17,-0.13,0.76,0.09,21.27,21.41,0.11,0.23,-0.12,-620892,8.78,76.67,3.33,1.0,73.33,Strong Buy Signal,23.25,21.27,19.29,0.19,52.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-15,22.61,22.75,22.54,22.54,2859,-0.07,0.21,-0.31,0.93,0.11,21.23,21.39,0.14,0.26,-0.12,-617432,9.48,78.33,0.0,1.0,78.33,Strong Buy Signal,23.26,21.23,19.2,0.19,53.02,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-14,22.72,22.84,22.66,22.71,3134,-0.01,0.18,-0.04,0.81,0.09,21.18,21.38,0.17,0.29,-0.12,-614573,10.67,80.0,1.67,1.0,78.33,Strong Buy Signal,23.28,21.18,19.09,0.2,53.68,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-13,22.57,22.66,22.53,22.55,7650,-0.02,0.12,-0.09,0.55,0.06,21.14,21.35,0.2,0.32,-0.12,-617707,9.14,81.67,3.33,1.0,78.33,Strong Buy Signal,23.27,21.14,19.01,0.2,53.14,Target Volume,Expected Range,10.7,Absent or Weak Trend
