Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,38.75,38.75,37.14,37.33,46007,-1.42,1.61,-3.8,4.31,0.8,43.33,41.23,-1.37,-1.45,0.08,16049462,6.85,23.33,100.0,-1.0,-76.67,Strong Sell Signal,50.09,43.33,36.57,0.31,45.23,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-03,39.15,39.15,38.3,38.52,61927,-0.63,0.85,-1.64,2.22,0.43,43.46,41.37,-1.33,-1.47,0.14,16095469,3.61,25.0,90.0,-1.0,-65.0,Weak Sell Signal,50.03,43.46,36.89,0.3,46.7,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-31,38.57,39.27,38.28,39.15,57652,0.58,0.99,1.48,2.53,0.5,43.56,41.48,-1.38,-1.5,0.12,16157396,3.61,26.67,91.67,-1.0,-65.0,Weak Sell Signal,49.98,43.56,37.13,0.3,47.51,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-30,38.96,38.97,38.05,38.41,62565,-0.55,0.92,-1.43,2.4,0.46,43.63,41.57,-1.49,-1.53,0.04,16099744,4.52,28.33,93.33,-1.0,-65.0,Weak Sell Signal,49.94,43.63,37.32,0.29,46.44,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-29,38.87,38.93,38.45,38.84,27565,-0.03,0.48,-0.08,1.23,0.24,43.72,41.69,-1.53,-1.55,0.02,16162309,3.4,30.0,95.0,-1.0,-65.0,Weak Sell Signal,49.86,43.72,37.57,0.28,46.99,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-28,38.51,38.91,38.22,38.62,52720,0.11,0.69,0.28,1.79,0.34,43.77,41.79,-1.6,-1.55,-0.05,16134744,3.45,31.67,96.67,-1.0,-65.0,Weak Sell Signal,49.79,43.77,37.76,0.27,46.67,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-27,38.86,39.07,38.56,38.56,41410,-0.3,0.51,-0.78,1.32,0.25,43.84,41.91,-1.65,-1.54,-0.11,16082024,2.52,33.33,98.33,-1.0,-65.0,Weak Sell Signal,49.7,43.84,37.98,0.27,46.59,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-24,37.78,38.53,37.41,38.31,59207,0.53,1.12,1.38,2.92,0.56,43.9,42.04,-1.68,-1.51,-0.17,16040614,4.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,49.6,43.9,38.21,0.26,46.23,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-23,39.01,39.3,37.92,38.21,67687,-0.8,1.39,-2.09,3.64,0.7,43.98,42.17,-1.67,-1.47,-0.2,15981407,2.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,49.48,43.98,38.48,0.25,46.09,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-22,39.7,40.14,38.77,38.85,72566,-0.85,1.36,-2.19,3.51,0.68,44.05,42.32,-1.62,-1.42,-0.2,16049094,0.34,38.33,88.33,-1.0,-50.0,Weak Sell Signal,49.34,44.05,38.77,0.24,46.86,Target Volume,Expected Range,16.08,Absent or Weak Trend
