Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,13.4,13.8,13.4,13.64,10391,0.24,0.4,1.73,2.9,0.2,13.6,13.64,-0.01,0.03,-0.04,2003873,0.87,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,14.09,13.6,13.1,0.07,48.97,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-06,13.82,13.82,13.17,13.42,23607,-0.4,0.65,-2.98,4.84,0.33,13.6,13.64,-0.01,0.05,-0.05,1993482,0.87,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,14.1,13.6,13.1,0.07,47.88,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-03,13.66,13.66,13.51,13.51,3309,-0.15,0.15,-1.11,1.11,0.08,13.61,13.65,0.02,0.06,-0.04,2017089,4.33,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,14.11,13.61,13.11,0.07,48.3,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-02,13.79,13.9,13.46,13.46,14137,-0.33,0.44,-2.45,3.27,0.22,13.61,13.65,0.04,0.07,-0.03,2013780,4.33,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,14.11,13.61,13.1,0.07,48.05,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-01,13.8,14.04,13.45,13.85,12319,0.05,0.59,0.36,4.26,0.29,13.61,13.66,0.07,0.08,-0.01,2027917,4.33,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,14.11,13.61,13.1,0.07,49.86,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-28,13.85,13.95,13.81,13.84,9893,-0.01,0.14,-0.07,1.01,0.07,13.59,13.65,0.07,0.08,-0.01,2015598,8.06,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,14.11,13.59,13.08,0.08,49.81,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-27,13.85,13.85,13.8,13.8,2171,-0.05,0.05,-0.36,0.36,0.02,13.59,13.65,0.07,0.08,-0.01,2005705,7.15,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,14.1,13.59,13.07,0.08,49.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-24,13.72,13.79,13.64,13.79,4019,0.07,0.15,0.51,1.08,0.07,13.58,13.64,0.08,0.08,-0.0,2003534,6.61,61.67,0.0,1.0,61.67,Weak Buy Signal,14.1,13.58,13.06,0.08,49.58,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-23,13.74,13.88,13.74,13.88,3137,0.14,0.14,1.01,1.01,0.07,13.56,13.64,0.08,0.08,-0.0,2007553,7.62,63.33,1.67,1.0,61.67,Weak Buy Signal,14.11,13.56,13.02,0.08,49.99,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-22,13.71,13.71,13.71,13.71,5114,0.0,0.0,0.0,0.0,0.0,13.55,13.63,0.08,0.08,-0.0,2004416,6.1,65.0,3.33,1.0,61.67,Weak Buy Signal,14.1,13.55,13.01,0.08,49.21,Target Volume,Expected Range,6.07,Absent or Weak Trend
