Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,17.01,17.84,16.65,17.26,1942515,0.25,1.19,1.45,6.89,0.6,21.07,19.92,-1.05,-0.62,-0.44,92211982,2.97,55.0,98.33,-1.0,-43.33,Weak Sell Signal,24.89,21.07,17.25,0.36,47.87,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-13,17.3,17.92,16.55,17.1,1588188,-0.2,1.37,-1.17,8.01,0.69,21.08,20.01,-0.95,-0.51,-0.44,90269467,2.97,56.67,100.0,-1.0,-43.33,Weak Sell Signal,24.85,21.08,17.31,0.36,47.62,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-10,17.61,18.51,17.11,17.47,2074600,-0.14,1.4,-0.8,8.01,0.7,21.1,20.11,-0.78,-0.4,-0.38,91857655,1.25,58.33,0.0,1.0,58.33,Weak Buy Signal,24.8,21.1,17.4,0.35,48.13,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-09,19.02,19.18,17.99,18.01,1955087,-1.01,1.19,-5.61,6.61,0.6,21.1,20.21,-0.6,-0.3,-0.29,93932255,1.54,60.0,0.0,1.0,60.0,Weak Buy Signal,24.8,21.1,17.4,0.35,48.89,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-08,19.16,19.66,19.16,19.59,852330,0.43,0.5,2.19,2.55,0.25,21.1,20.29,-0.41,-0.23,-0.17,95887342,5.43,61.67,1.67,1.0,60.0,Weak Buy Signal,24.8,21.1,17.4,0.35,51.19,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-07,20.21,20.21,19.02,19.33,1300500,-0.88,1.19,-4.55,6.16,0.6,21.07,20.32,-0.32,-0.19,-0.13,95035012,5.43,63.33,0.0,1.0,63.33,Weak Buy Signal,24.87,21.07,17.27,0.36,50.81,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-06,21.7,21.78,20.7,20.7,660956,-1.0,1.08,-4.83,5.22,0.54,21.02,20.36,-0.17,-0.16,-0.02,96335512,11.35,65.0,1.67,1.0,63.33,Weak Buy Signal,24.96,21.02,17.08,0.38,52.92,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-03,21.79,22.21,21.73,21.98,1385181,0.19,0.48,0.86,2.18,0.24,20.97,20.35,-0.12,-0.15,0.03,96996468,15.25,66.67,3.33,1.0,63.33,Weak Buy Signal,25.02,20.97,16.92,0.39,55.01,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-02,21.68,22.09,21.4,22.0,1150014,0.32,0.69,1.45,3.14,0.35,20.89,20.3,-0.19,-0.16,-0.03,98381649,14.91,68.33,0.0,1.0,68.33,Weak Buy Signal,25.07,20.89,16.7,0.4,55.04,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-01,21.61,21.92,21.31,21.91,880840,0.3,0.61,1.37,2.78,0.31,20.8,20.25,-0.27,-0.15,-0.11,97231635,14.43,70.0,0.0,1.0,70.0,Strong Buy Signal,25.11,20.8,16.49,0.41,54.92,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-02-28,20.6,21.19,20.34,20.36,2004133,-0.24,0.85,-1.18,4.17,0.43,20.7,20.2,-0.36,-0.12,-0.23,96350795,12.34,71.67,0.0,1.0,71.67,Strong Buy Signal,25.2,20.7,16.2,0.44,52.76,Target Volume,Expected Range,14.63,Absent or Weak Trend
