Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,28.16,28.39,27.8,28.09,188295,-0.07,0.59,-0.25,2.1,0.29,1
2022-06-13,28.76,28.96,27.74,27.94,215690,-0.82,1.22,-2.93,4.37,0.61,-1
2022-06-10,30.35,30.66,29.41,29.68,156574,-0.67,1.25,-2.26,4.21,0.62,-1
2022-06-09,31.72,31.72,30.71,30.97,203493,-0.75,1.01,-2.42,3.26,0.5,-1
2022-06-08,32.5,32.5,31.66,31.89,221512,-0.61,0.84,-1.91,2.62,0.42,-1
2022-06-07,31.83,32.86,31.49,32.84,212765,1.01,1.37,3.08,4.19,0.69,1
2022-06-06,31.7,32.11,31.31,32.02,216938,0.32,0.8,1.0,2.49,0.4,1
2022-06-03,31.24,31.48,30.69,31.35,272142,0.11,0.79,0.35,2.52,0.39,-1
2022-06-02,31.26,31.68,31.22,31.67,272400,0.41,0.46,1.29,1.45,0.23,1
2022-06-01,31.82,31.82,30.45,31.18,263153,-0.64,1.37,-2.05,4.39,0.69,-1
2022-05-31,31.23,32.0,31.08,31.58,212769,0.35,0.93,1.11,2.93,0.46,-1
2022-05-27,31.08,32.04,31.08,31.58,220383,0.5,0.96,1.58,3.04,0.48,1
2022-05-26,30.09,31.04,30.04,30.73,409949,0.64,1.0,2.08,3.25,0.5,1
2022-05-25,29.5,30.44,29.5,29.95,254090,0.45,0.94,1.5,3.14,0.47,1
2022-05-24,30.39,30.83,29.23,29.68,359121,-0.71,1.6,-2.39,5.39,0.8,-1
2022-05-23,29.85,30.94,29.56,30.6,576976,0.75,1.38,2.45,4.51,0.69,1
2022-05-20,30.36,30.98,28.8,29.38,341537,-0.98,2.18,-3.34,7.42,1.09,-1
2022-05-19,30.09,31.2,30.03,30.04,392860,-0.05,1.17,-0.17,3.89,0.58,-1
2022-05-18,31.44,31.94,30.4,30.66,308998,-0.78,1.55,-2.54,5.04,0.77,-1
2022-05-17,31.22,32.27,31.22,32.18,238211,0.96,1.05,2.98,3.26,0.53,1
2022-05-16,30.47,30.9,29.91,30.43,254905,-0.04,0.99,-0.13,3.25,0.49,-1
2022-05-13,30.66,31.63,30.54,30.91,291336,0.25,1.09,0.81,3.53,0.54,1
2022-05-12,30.6,30.99,29.24,30.09,461637,-0.51,1.75,-1.69,5.83,0.88,-1
2022-05-11,31.52,32.62,30.71,30.89,239094,-0.63,1.91,-2.04,6.18,0.95,-1
2022-05-10,32.3,33.02,30.5,31.36,507281,-0.94,2.52,-3.0,8.04,1.26,-1
2022-05-09,33.13,33.77,32.12,32.64,450453,-0.49,1.65,-1.5,5.06,0.83,-1
2022-05-06,34.39,34.84,33.36,33.65,337925,-0.74,1.48,-2.2,4.4,0.74,-1
2022-05-05,37.44,37.75,34.25,34.69,441488,-2.75,3.5,-7.93,10.09,1.75,-1
2022-05-04,39.0,39.17,36.4,37.91,574807,-1.09,2.77,-2.88,7.31,1.39,-1
2022-05-03,38.06,39.2,37.58,38.76,369135,0.7,1.62,1.81,4.19,0.81,1
2022-05-02,37.25,38.16,36.81,38.08,248132,0.83,1.35,2.18,3.55,0.67,1
2022-04-29,37.38,39.21,37.22,37.4,296739,0.02,1.99,0.05,5.32,1.0,-1
2022-04-28,36.17,37.88,36.0,37.42,325444,1.25,1.88,3.34,5.01,0.94,1
2022-04-27,36.31,36.56,35.57,35.72,260759,-0.59,0.99,-1.65,2.78,0.5,-1
2022-04-26,37.38,37.84,36.46,36.54,277253,-0.84,1.38,-2.3,3.78,0.69,-1
2022-04-25,37.1,38.11,36.51,37.94,249610,0.84,1.6,2.21,4.22,0.8,1
2022-04-22,38.36,38.71,37.53,37.65,234031,-0.71,1.18,-1.89,3.12,0.59,-1
2022-04-21,39.85,40.15,38.44,38.63,204330,-1.22,1.71,-3.16,4.44,0.86,-1
2022-04-20,39.82,40.15,38.92,39.27,179818,-0.55,1.23,-1.4,3.13,0.61,-1
2022-04-19,37.88,39.62,37.88,39.44,251845,1.56,1.74,3.96,4.42,0.87,1
2022-04-18,37.2,38.4,37.04,37.74,291508,0.54,1.36,1.43,3.59,0.68,1
2022-04-14,38.44,38.95,37.43,37.55,328182,-0.89,1.52,-2.37,4.05,0.76,-1
2022-04-13,37.36,38.58,37.36,38.29,289529,0.93,1.22,2.43,3.19,0.61,1
2022-04-12,37.93,38.62,37.76,37.89,204262,-0.04,0.86,-0.11,2.28,0.43,1
2022-04-11,36.86,38.01,36.86,37.36,205472,0.5,1.15,1.34,3.08,0.57,1
2022-04-08,36.86,37.96,36.86,37.21,214291,0.35,1.1,0.94,2.95,0.55,1
2022-04-07,37.57,37.86,36.27,36.93,317888,-0.64,1.59,-1.73,4.29,0.79,-1
2022-04-06,37.67,38.1,37.22,37.45,271578,-0.22,0.88,-0.59,2.35,0.44,-1
2022-04-05,38.07,38.67,37.84,37.9,218667,-0.17,0.83,-0.45,2.19,0.41,-1
2022-04-04,38.92,38.92,37.59,38.05,195803,-0.87,1.33,-2.29,3.5,0.66,-1
2022-04-01,38.12,39.05,38.12,38.92,184224,0.8,0.93,2.06,2.39,0.46,1
2022-03-31,37.73,38.6,37.73,37.97,270084,0.24,0.87,0.63,2.29,0.44,1
2022-03-30,39.12,39.19,37.61,37.88,131971,-1.24,1.58,-3.27,4.17,0.79,-1
2022-03-29,39.2,39.97,38.95,39.24,159905,0.04,1.02,0.1,2.6,0.51,1
2022-03-28,38.42,38.53,37.29,38.43,232775,0.01,1.24,0.03,3.23,0.62,-1
2022-03-25,38.78,38.9,38.25,38.71,151356,-0.07,0.65,-0.18,1.68,0.32,1
2022-03-24,38.27,38.54,37.62,38.52,280060,0.25,0.92,0.65,2.39,0.46,1
2022-03-23,38.72,39.22,38.14,38.22,306417,-0.5,1.08,-1.31,2.81,0.54,-1
2022-03-22,37.79,38.84,37.56,38.84,217826,1.05,1.29,2.7,3.31,0.64,1
2022-03-21,38.33,38.48,37.23,37.55,554423,-0.78,1.25,-2.08,3.33,0.62,-1
2022-03-18,36.55,37.81,35.55,37.8,953736,1.25,2.26,3.31,5.98,1.13,1
2022-03-17,36.8,36.92,35.82,36.78,283998,-0.02,1.1,-0.05,3.0,0.55,-1
2022-03-16,35.69,36.87,35.55,36.86,334642,1.17,1.32,3.17,3.58,0.66,1
2022-03-15,36.28,36.44,34.98,35.1,299534,-1.18,1.46,-3.36,4.16,0.73,-1
2022-03-14,35.31,36.25,34.64,35.74,578008,0.43,1.61,1.2,4.5,0.8,1
2022-03-11,32.89,33.85,31.92,33.5,555138,0.61,1.93,1.82,5.75,0.96,1
2022-03-10,33.76,34.05,32.39,32.6,493144,-1.16,1.66,-3.56,5.09,0.83,-1
2022-03-09,34.42,35.49,34.42,34.91,678918,0.49,1.07,1.4,3.08,0.54,1
2022-03-08,35.93,35.93,33.01,33.22,746139,-2.71,2.92,-8.16,8.79,1.46,-1
2022-03-07,38.98,39.35,35.6,35.64,460147,-3.34,3.75,-9.37,10.52,1.88,-1
2022-03-04,38.87,39.14,38.14,38.88,317289,0.01,0.99,0.03,2.55,0.5,-1
2022-03-03,40.65,40.65,38.87,39.5,481698,-1.15,1.78,-2.91,4.51,0.89,-1
2022-03-02,39.73,41.0,39.53,40.56,301729,0.83,1.47,2.05,3.62,0.73,1
2022-03-01,40.3,40.67,38.76,39.1,416214,-1.2,1.91,-3.07,4.88,0.96,-1
2022-02-28,40.29,40.78,39.93,40.77,471981,0.48,0.85,1.18,2.08,0.43,-1
2022-02-25,40.69,41.31,40.38,41.16,237073,0.47,0.93,1.14,2.26,0.46,1
2022-02-24,38.66,40.36,38.44,40.24,451114,1.58,1.92,3.93,4.77,0.96,1
2022-02-23,42.57,42.61,39.89,39.98,333332,-2.59,2.72,-6.48,6.8,1.36,-1
2022-02-22,40.8,42.8,40.4,42.23,381357,1.43,2.4,3.39,5.68,1.2,1
2022-02-18,41.16,41.92,40.93,41.06,316137,-0.1,0.99,-0.24,2.4,0.49,-1
2022-02-17,43.08,43.45,41.1,41.6,563786,-1.48,2.35,-3.56,5.65,1.18,-1
2022-02-16,44.6,44.77,43.8,44.27,236259,-0.33,0.97,-0.75,2.19,0.49,-1
2022-02-15,44.67,45.24,44.51,45.01,326680,0.34,0.73,0.76,1.62,0.37,1
2022-02-14,44.55,45.41,44.16,44.16,405215,-0.39,1.25,-0.88,2.83,0.62,-1
2022-02-11,45.01,46.06,44.61,44.83,335215,-0.18,1.45,-0.4,3.23,0.73,-1
2022-02-10,45.0,47.88,45.0,46.59,915186,1.59,2.88,3.41,6.18,1.44,1
2022-02-09,46.09,46.72,44.32,44.47,572930,-1.62,2.4,-3.64,5.4,1.2,-1
2022-02-08,44.99,46.35,44.61,45.9,519694,0.91,1.74,1.98,3.79,0.87,1
2022-02-07,42.18,45.1,42.14,45.0,550491,2.82,2.95,6.27,6.57,1.48,1
2022-02-04,38.95,41.6,38.51,41.22,559575,2.27,3.09,5.51,7.51,1.55,1
2022-02-03,38.7,39.29,38.0,38.77,579325,0.07,1.29,0.18,3.32,0.64,-1
2022-02-02,39.72,40.28,38.41,39.0,514448,-0.72,1.87,-1.85,4.79,0.94,-1
2022-02-01,39.97,40.64,39.43,39.94,362016,-0.03,1.21,-0.08,3.03,0.61,-1
2022-01-31,38.9,40.28,38.9,40.28,417198,1.38,1.38,3.43,3.43,0.69,1
2022-01-28,38.7,39.75,38.47,39.3,410637,0.6,1.28,1.53,3.26,0.64,1
2022-01-27,41.16,41.74,38.76,39.0,306175,-2.16,2.98,-5.54,7.65,1.49,-1
2022-01-26,41.6,42.44,40.45,40.94,307210,-0.66,1.99,-1.61,4.86,0.99,1
2022-01-25,39.85,41.22,39.43,40.77,238836,0.92,1.79,2.26,4.39,0.89,1
2022-01-24,39.24,40.73,38.39,40.68,290421,1.44,2.34,3.54,5.75,1.17,1
2022-01-21,39.9,40.75,39.17,39.75,324699,-0.15,1.58,-0.38,3.97,0.79,-1
2022-01-20,40.65,41.88,39.92,40.14,259525,-0.51,1.96,-1.27,4.88,0.98,-1
2022-01-19,43.44,43.66,40.74,40.85,414302,-2.59,2.92,-6.34,7.16,1.46,-1
2022-01-18,43.78,44.43,42.94,43.46,230559,-0.32,1.49,-0.74,3.43,0.75,-1
2022-01-14,42.86,44.14,42.78,44.14,312861,1.28,1.36,2.9,3.08,0.68,1
2022-01-13,43.29,44.15,43.29,43.8,223497,0.51,0.86,1.16,1.96,0.43,1
2022-01-12,43.03,43.72,42.63,42.91,229255,-0.12,1.09,-0.28,2.54,0.54,1
2022-01-11,42.49,42.98,42.03,42.78,250489,0.29,0.95,0.68,2.21,0.47,1
2022-01-10,41.42,42.68,41.0,42.65,335577,1.23,1.68,2.88,3.94,0.84,1
2022-01-07,41.31,42.2,41.31,41.35,184595,0.04,0.89,0.1,2.15,0.45,1
2022-01-06,40.64,41.58,40.12,41.2,252988,0.56,1.46,1.36,3.54,0.73,1
2022-01-05,41.82,42.66,40.63,40.73,402349,-1.09,2.03,-2.68,4.98,1.01,-1
2022-01-04,41.69,42.44,41.69,42.05,215974,0.36,0.76,0.86,1.8,0.38,1
2022-01-03,41.34,42.46,41.2,41.43,243860,0.09,1.26,0.22,3.04,0.63,1
2021-12-31,40.24,41.25,40.17,40.96,226652,0.72,1.08,1.76,2.64,0.54,1
2021-12-30,41.07,41.65,40.55,40.55,193620,-0.52,1.1,-1.28,2.71,0.55,-1
2021-12-29,41.1,41.54,40.72,40.85,160104,-0.25,0.82,-0.61,2.01,0.41,-1
2021-12-28,40.61,41.64,40.61,41.21,132646,0.6,1.03,1.46,2.5,0.52,1
2021-12-27,40.59,41.19,40.22,40.81,270723,0.22,0.97,0.54,2.37,0.48,1
2021-12-23,40.11,40.85,40.11,40.4,139912,0.29,0.74,0.72,1.83,0.37,1
2021-12-22,39.59,40.4,39.36,40.02,218126,0.43,1.04,1.07,2.6,0.52,1
2021-12-21,38.42,39.49,38.42,39.47,194137,1.05,1.07,2.66,2.71,0.54,1
2021-12-20,37.6,38.12,36.36,37.93,421584,0.33,1.76,0.87,4.64,0.88,-1
2021-12-17,39.17,39.53,37.81,38.5,2116069,-0.67,1.72,-1.74,4.47,0.86,-1
2021-12-16,40.21,40.78,39.3,39.73,389050,-0.48,1.48,-1.21,3.74,0.74,-1
2021-12-15,38.8,40.01,38.35,39.84,333993,1.04,1.66,2.61,4.15,0.83,1
2021-12-14,37.78,39.04,37.75,38.58,350682,0.8,1.29,2.07,3.34,0.64,1
2021-12-13,39.26,39.41,37.98,38.0,370990,-1.26,1.43,-3.32,3.76,0.71,-1
2021-12-10,39.42,39.8,38.72,39.72,224703,0.3,1.08,0.76,2.72,0.54,1
2021-12-09,38.65,39.42,38.63,39.15,315779,0.5,0.79,1.28,2.02,0.39,1
2021-12-08,38.98,39.7,38.68,39.03,291371,0.05,1.02,0.13,2.63,0.51,-1
2021-12-07,38.73,39.96,38.51,39.1,278028,0.37,1.45,0.95,3.71,0.73,1
2021-12-06,38.57,39.08,37.91,38.23,227527,-0.34,1.17,-0.89,3.06,0.59,1
2021-12-03,38.53,38.8,37.7,38.02,260745,-0.51,1.1,-1.34,2.89,0.55,-1
2021-12-02,37.17,38.76,37.09,38.45,257592,1.28,1.67,3.33,4.34,0.83,1
2021-12-01,39.45,39.45,36.84,36.9,434022,-2.55,2.62,-6.91,7.09,1.31,-1
2021-11-30,38.47,39.58,37.95,38.12,337541,-0.35,1.63,-0.92,4.28,0.81,-1
2021-11-29,39.53,39.83,38.59,39.15,358382,-0.38,1.24,-0.97,3.17,0.62,1
2021-11-26,38.25,39.44,37.92,38.91,264860,0.66,1.52,1.7,3.91,0.76,-1
2021-11-24,39.65,40.64,39.65,40.12,183336,0.47,0.99,1.17,2.47,0.5,1
2021-11-23,39.45,40.38,39.45,40.03,216341,0.58,0.93,1.45,2.32,0.46,1
2021-11-22,39.76,40.57,39.56,39.64,252428,-0.12,1.01,-0.3,2.55,0.5,1
2021-11-19,39.38,40.1,38.85,39.56,313355,0.18,1.25,0.46,3.16,0.62,-1
2021-11-18,41.02,41.1,39.9,40.05,318128,-0.97,1.2,-2.42,3.0,0.6,-1
2021-11-17,40.89,41.48,40.84,40.97,202668,0.08,0.64,0.2,1.55,0.32,1
2021-11-16,42.33,42.41,40.86,40.92,295812,-1.41,1.55,-3.45,3.79,0.77,-1
2021-11-15,42.86,42.86,41.65,42.23,454673,-0.63,1.21,-1.49,2.87,0.61,-1
2021-11-12,41.43,43.46,41.3,42.89,399693,1.46,2.16,3.4,5.04,1.08,1
2021-11-11,40.05,41.45,40.05,41.32,291145,1.27,1.4,3.07,3.39,0.7,1
2021-11-10,39.96,40.89,39.75,40.09,259395,0.13,1.14,0.32,2.84,0.57,-1
2021-11-09,39.52,40.42,39.38,40.17,200581,0.65,1.04,1.62,2.59,0.52,1
2021-11-08,40.73,41.32,39.11,39.5,477119,-1.23,2.21,-3.11,5.59,1.11,-1
2021-11-05,38.28,40.9,37.8,40.5,941321,2.22,3.1,5.48,7.65,1.55,1
2021-11-04,36.09,37.05,36.0,36.89,542511,0.8,1.05,2.17,2.85,0.52,1
2021-11-03,34.67,36.0,34.67,35.75,484117,1.08,1.33,3.02,3.72,0.66,1
2021-11-02,34.68,35.2,34.38,34.98,518937,0.3,0.82,0.86,2.34,0.41,1
2021-11-01,32.88,34.92,32.7,34.76,561833,1.88,2.22,5.41,6.39,1.11,1
2021-10-29,31.94,33.9,31.24,32.44,819981,0.5,2.66,1.54,8.2,1.33,1
2021-10-28,31.28,32.45,30.96,32.38,655511,1.1,1.49,3.4,4.59,0.74,1
2021-10-27,32.84,32.84,31.03,31.05,424977,-1.79,1.81,-5.76,5.83,0.91,-1
2021-10-26,35.26,35.26,32.76,32.8,488604,-2.46,2.5,-7.5,7.62,1.25,-1
2021-10-25,35.22,35.35,34.75,35.21,347853,-0.01,0.6,-0.03,1.72,0.3,1
2021-10-22,35.42,35.46,34.69,34.85,143459,-0.57,0.77,-1.64,2.21,0.38,-1
2021-10-21,36.06,36.22,34.75,35.12,192865,-0.94,1.47,-2.68,4.19,0.73,-1
2021-10-20,35.83,36.14,35.46,36.08,119688,0.25,0.68,0.69,1.88,0.34,1
2021-10-19,36.36,36.41,35.54,35.73,184947,-0.63,0.87,-1.76,2.44,0.44,-1
2021-10-18,36.09,36.87,35.86,36.06,131631,-0.03,1.01,-0.08,2.8,0.5,1
2021-10-15,36.88,36.88,36.05,36.05,197690,-0.83,0.83,-2.3,2.3,0.42,1
2021-10-14,36.07,36.12,35.56,36.03,113673,-0.04,0.56,-0.11,1.55,0.28,1
2021-10-13,36.26,36.26,35.34,35.63,190148,-0.63,0.92,-1.77,2.58,0.46,-1
2021-10-12,35.68,36.32,35.62,36.18,164220,0.5,0.7,1.38,1.93,0.35,1
2021-10-11,36.08,36.71,35.68,35.68,101485,-0.4,1.03,-1.12,2.9,0.52,-1
2021-10-08,36.21,36.57,36.03,36.06,71993,-0.15,0.54,-0.42,1.5,0.27,1
2021-10-07,35.95,36.35,35.53,36.0,238823,0.05,0.82,0.14,2.28,0.41,1
2021-10-06,34.73,35.61,34.55,35.58,160380,0.85,1.06,2.39,2.98,0.53,1
2021-10-05,35.58,36.0,35.17,35.4,161991,-0.18,0.83,-0.51,2.34,0.41,1
2021-10-04,36.05,36.58,35.09,35.35,178363,-0.7,1.49,-1.98,4.21,0.74,-1
2021-10-01,34.62,36.1,34.62,35.9,215224,1.28,1.48,3.57,4.12,0.74,1
2021-09-30,35.13,35.32,34.39,34.55,170795,-0.58,0.93,-1.68,2.7,0.47,-1
2021-09-29,35.13,35.13,34.11,34.66,145115,-0.47,1.02,-1.36,2.94,0.51,-1
2021-09-28,35.15,35.67,34.92,35.11,247559,-0.04,0.75,-0.11,2.12,0.37,-1
2021-09-27,33.79,35.41,33.78,35.25,229164,1.46,1.63,4.14,4.63,0.82,1
2021-09-24,33.15,33.84,33.09,33.45,116847,0.3,0.75,0.9,2.24,0.38,1
2021-09-23,32.94,33.51,32.65,33.17,121555,0.23,0.86,0.69,2.59,0.43,1
2021-09-22,32.4,33.21,32.24,32.54,146303,0.14,0.97,0.43,2.98,0.48,1
2021-09-21,31.75,32.34,31.37,31.93,189294,0.18,0.97,0.56,3.04,0.49,1
2021-09-20,30.98,31.43,30.5,31.33,259902,0.35,0.93,1.12,2.97,0.46,-1
2021-09-17,32.44,32.49,31.58,32.05,441512,-0.39,0.91,-1.22,2.84,0.46,-1
2021-09-16,32.39,32.76,32.27,32.38,155335,-0.01,0.49,-0.03,1.51,0.24,-1
2021-09-15,31.68,32.49,31.6,32.41,189740,0.73,0.89,2.25,2.75,0.45,1
2021-09-14,32.97,32.97,31.58,31.8,193458,-1.17,1.39,-3.68,4.37,0.7,-1
2021-09-13,32.26,32.51,31.85,32.49,162057,0.23,0.66,0.71,2.03,0.33,1
2021-09-10,32.94,33.08,31.99,32.0,164910,-0.94,1.09,-2.94,3.41,0.54,-1
2021-09-09,32.35,33.01,32.18,32.58,203309,0.23,0.82,0.71,2.53,0.41,1
2021-09-08,32.88,33.12,32.2,32.51,201159,-0.37,0.92,-1.14,2.85,0.46,-1
2021-09-07,33.09,33.99,33.09,33.16,120575,0.07,0.9,0.21,2.71,0.45,-1
2021-09-03,32.84,33.25,32.59,33.25,196070,0.41,0.66,1.23,1.98,0.33,1
2021-09-02,33.3,33.5,32.87,32.98,112079,-0.32,0.63,-0.97,1.91,0.32,-1
2021-09-01,33.01,33.37,32.76,33.13,171731,0.12,0.61,0.36,1.84,0.3,1
2021-08-31,32.6,33.3,32.33,32.98,149695,0.38,0.97,1.15,2.94,0.48,1
2021-08-30,34.0,34.07,32.81,32.85,188768,-1.15,1.26,-3.5,3.84,0.63,-1
2021-08-27,32.09,33.72,32.09,33.71,246696,1.62,1.63,4.81,4.84,0.81,1
2021-08-26,32.23,32.4,31.84,32.12,156053,-0.11,0.56,-0.34,1.74,0.28,-1
2021-08-25,32.1,32.7,32.1,32.29,126852,0.19,0.6,0.59,1.86,0.3,1
2021-08-24,31.97,32.36,31.88,31.95,122107,-0.02,0.48,-0.06,1.5,0.24,1
2021-08-23,31.63,32.02,31.44,31.81,180619,0.18,0.58,0.57,1.84,0.29,1
2021-08-20,30.33,31.56,30.27,31.39,318096,1.06,1.29,3.38,4.11,0.64,1
2021-08-19,30.68,31.12,30.04,30.46,345554,-0.22,1.07,-0.72,3.53,0.54,-1
2021-08-18,31.43,31.96,31.3,31.32,153642,-0.11,0.66,-0.35,2.11,0.33,-1
2021-08-17,31.81,32.03,31.26,31.55,144782,-0.26,0.78,-0.82,2.46,0.39,-1
2021-08-16,31.83,32.11,31.13,32.02,200447,0.19,0.98,0.59,3.06,0.49,-1
2021-08-13,32.5,32.69,32.08,32.14,123430,-0.36,0.6,-1.12,1.88,0.3,-1
2021-08-12,33.29,33.33,32.64,32.64,168241,-0.65,0.69,-1.99,2.1,0.34,-1
2021-08-11,32.58,33.19,32.24,33.19,180351,0.61,0.95,1.84,2.86,0.47,1
2021-08-10,32.55,32.88,32.1,32.53,153684,-0.02,0.78,-0.06,2.41,0.39,-1
2021-08-09,33.14,33.37,32.31,32.58,195644,-0.56,1.06,-1.72,3.25,0.53,-1
2021-08-06,33.17,33.49,32.84,33.3,162410,0.13,0.65,0.39,1.95,0.32,1
2021-08-05,31.91,32.75,31.75,32.74,336884,0.83,1.0,2.54,3.05,0.5,1
2021-08-04,31.84,32.12,31.31,31.65,258027,-0.19,0.81,-0.6,2.56,0.4,-1
2021-08-03,31.9,32.2,31.13,32.19,308258,0.29,1.07,0.9,3.32,0.54,1
2021-08-02,33.15,33.85,31.8,31.98,291459,-1.17,2.05,-3.66,6.41,1.03,-1
2021-07-30,33.0,34.17,32.61,33.09,387191,0.09,1.56,0.27,4.7,0.78,-1
2021-07-29,32.82,33.7,32.63,33.21,217369,0.39,1.07,1.17,3.22,0.54,1
2021-07-28,32.02,32.52,31.19,32.26,168508,0.24,1.33,0.74,4.12,0.67,1
2021-07-27,31.54,32.13,31.16,31.89,144974,0.35,0.97,1.1,3.04,0.49,-1
2021-07-26,31.69,32.7,31.69,31.96,163474,0.27,1.01,0.84,3.16,0.51,1
2021-07-23,31.57,31.84,31.22,31.65,185795,0.08,0.62,0.25,1.96,0.31,1
2021-07-22,32.52,32.52,31.13,31.38,128773,-1.14,1.39,-3.63,4.43,0.7,-1
2021-07-21,32.28,32.88,31.99,32.33,153001,0.05,0.89,0.15,2.75,0.45,1
2021-07-20,30.46,32.0,30.34,31.7,234805,1.24,1.66,3.91,5.24,0.83,1
2021-07-19,31.5,32.03,30.32,30.45,350794,-1.05,1.71,-3.45,5.62,0.86,-1
2021-07-16,33.18,33.18,31.65,32.42,355953,-0.76,1.53,-2.34,4.72,0.77,-1
2021-07-15,31.53,32.86,31.19,32.76,281965,1.23,1.67,3.75,5.1,0.83,1
2021-07-14,33.17,33.87,31.59,31.59,523552,-1.58,2.28,-5.0,7.22,1.14,-1
2021-07-13,33.86,33.99,32.71,32.78,342687,-1.08,1.28,-3.29,3.9,0.64,-1
2021-07-12,33.86,34.04,33.17,33.94,170544,0.08,0.87,0.24,2.57,0.44,1
2021-07-09,33.4,34.16,33.21,33.93,188763,0.53,0.95,1.56,2.8,0.47,1
2021-07-08,32.52,33.42,31.87,32.77,242451,0.25,1.55,0.76,4.73,0.78,-1
2021-07-07,33.54,34.09,33.17,33.52,164929,-0.02,0.92,-0.06,2.74,0.46,-1
2021-07-06,34.0,34.47,33.25,33.56,232554,-0.44,1.22,-1.31,3.64,0.61,-1
2021-07-02,34.7,34.72,33.81,34.22,172169,-0.48,0.91,-1.4,2.66,0.45,-1
2021-07-01,34.37,34.94,34.34,34.64,197200,0.27,0.6,0.78,1.74,0.3,1
2021-06-30,33.13,34.56,33.13,34.21,249740,1.08,1.43,3.16,4.18,0.71,1
2021-06-29,33.72,33.94,32.98,33.52,250059,-0.2,0.96,-0.6,2.86,0.48,1
2021-06-28,34.51,34.6,33.08,33.46,276796,-1.05,1.52,-3.14,4.54,0.76,-1
2021-06-25,35.5,35.84,34.79,34.79,606470,-0.71,1.05,-2.04,3.02,0.53,-1
2021-06-24,34.88,35.25,34.68,35.1,211434,0.22,0.57,0.63,1.62,0.29,1
2021-06-23,34.43,34.88,34.15,34.45,478949,0.02,0.73,0.06,2.12,0.37,1
2021-06-22,34.51,34.82,33.65,33.94,147383,-0.57,1.16,-1.68,3.43,0.58,-1
2021-06-21,33.89,34.91,33.62,34.63,144636,0.74,1.29,2.14,3.73,0.64,1
2021-06-18,34.05,34.14,33.32,33.46,430473,-0.59,0.82,-1.76,2.46,0.41,-1
2021-06-17,35.89,36.01,33.96,34.58,206486,-1.31,2.05,-3.79,5.93,1.02,-1
2021-06-16,36.05,36.39,35.52,35.91,152995,-0.14,0.87,-0.39,2.43,0.44,-1
2021-06-15,35.0,36.44,35.0,36.33,219582,1.33,1.44,3.66,3.96,0.72,1
2021-06-14,35.52,35.9,34.96,35.05,193811,-0.47,0.94,-1.34,2.68,0.47,-1
2021-06-11,35.38,35.91,35.35,35.61,163565,0.23,0.56,0.65,1.57,0.28,1
2021-06-10,36.8,36.8,35.24,35.25,287594,-1.55,1.56,-4.4,4.43,0.78,-1
2021-06-09,38.0,38.08,36.49,36.62,268383,-1.38,1.59,-3.77,4.33,0.79,-1
2021-06-08,36.61,37.72,35.81,37.6,212014,0.99,1.91,2.63,5.08,0.95,1
2021-06-07,36.87,37.1,36.48,36.6,242135,-0.27,0.62,-0.74,1.69,0.31,1
2021-06-04,36.88,36.89,35.64,36.55,383868,-0.33,1.25,-0.9,3.42,0.62,-1
2021-06-03,37.86,37.96,36.64,36.88,240153,-0.98,1.32,-2.66,3.58,0.66,-1
2021-06-02,39.29,39.29,37.53,37.84,356896,-1.45,1.76,-3.83,4.65,0.88,-1
2021-06-01,38.5,39.37,37.92,39.12,310071,0.62,1.45,1.58,3.71,0.72,1
2021-05-28,37.77,37.89,36.82,37.87,295851,0.1,1.07,0.26,2.83,0.54,1
2021-05-27,38.11,38.45,37.49,37.76,232830,-0.35,0.96,-0.93,2.54,0.48,1
2021-05-26,36.31,37.76,36.31,37.6,234966,1.29,1.45,3.43,3.86,0.72,1
2021-05-25,36.8,37.4,36.19,36.19,223083,-0.61,1.21,-1.69,3.34,0.61,-1
2021-05-24,36.63,36.7,36.04,36.63,146779,0.0,0.66,0.0,1.8,0.33,1
2021-05-21,36.67,37.28,36.31,36.45,235474,-0.22,0.97,-0.6,2.66,0.49,1
2021-05-20,36.0,36.39,35.64,36.17,252753,0.17,0.75,0.47,2.07,0.38,1
2021-05-19,35.0,35.94,33.75,35.9,489232,0.9,2.19,2.51,6.1,1.09,1
2021-05-18,35.81,36.25,35.54,35.56,232132,-0.25,0.71,-0.7,2.0,0.36,-1
2021-05-17,36.51,36.72,35.34,35.81,322763,-0.7,1.38,-1.95,3.86,0.69,-1
2021-05-14,35.61,37.07,35.36,36.85,415402,1.24,1.71,3.36,4.64,0.85,1
2021-05-13,34.27,35.66,34.27,35.37,291262,1.1,1.39,3.11,3.93,0.69,1
2021-05-12,35.54,35.66,34.02,34.22,352630,-1.32,1.64,-3.86,4.79,0.82,-1
2021-05-11,35.83,35.99,34.49,35.61,447868,-0.22,1.5,-0.62,4.2,0.75,-1
2021-05-10,37.12,37.94,36.85,36.88,448554,-0.24,1.09,-0.65,2.96,0.54,1
2021-05-07,35.1,37.04,35.0,36.85,538801,1.75,2.04,4.75,5.54,1.02,1
2021-05-06,35.33,35.77,34.57,35.36,499578,0.03,1.2,0.08,3.39,0.6,1
2021-05-05,35.37,35.71,34.88,35.1,201828,-0.27,0.83,-0.77,2.36,0.41,1
