Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,49.06,50.0,48.21,49.99,297816,0.93,1.79,1.86,3.58,0.89,43.47,44.71,1.27,1.74,-0.47,19010734,28.58,70.0,16.67,1.0,53.33,Weak Buy Signal,54.07,43.47,32.87,0.49,60.22,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-03-01,48.55,49.84,48.55,49.79,220626,1.24,1.29,2.49,2.58,0.64,43.3,44.53,1.31,1.86,-0.55,18712918,29.75,71.67,18.33,1.0,53.33,Weak Buy Signal,53.8,43.3,32.8,0.49,60.04,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-02-28,48.56,49.8,48.28,48.75,218021,0.19,1.52,0.39,3.12,0.76,43.14,44.35,1.37,2.0,-0.62,18492292,29.69,73.33,20.0,1.0,53.33,Weak Buy Signal,53.54,43.14,32.75,0.48,59.07,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-27,49.47,49.67,48.54,48.59,200924,-0.88,1.13,-1.81,2.33,0.57,43.0,44.2,1.53,2.15,-0.62,18274271,30.57,75.0,21.67,1.0,53.33,Weak Buy Signal,53.32,43.0,32.69,0.48,58.91,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-02-24,48.38,49.05,48.16,48.9,129561,0.52,0.89,1.06,1.83,0.45,42.85,44.05,1.73,2.31,-0.57,18475195,29.44,76.67,23.33,1.0,53.33,Weak Buy Signal,53.1,42.85,32.61,0.48,59.33,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-02-23,49.62,49.89,48.66,49.21,117544,-0.41,1.23,-0.83,2.51,0.62,42.69,43.89,1.93,2.45,-0.52,18604756,31.13,78.33,25.0,1.0,53.33,Weak Buy Signal,52.85,42.69,32.53,0.48,59.75,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-02-22,48.9,49.69,48.78,49.28,229045,0.38,0.91,0.77,1.85,0.45,42.53,43.71,2.12,2.58,-0.46,18722300,30.78,80.0,26.67,1.0,53.33,Weak Buy Signal,52.58,42.53,32.48,0.47,59.84,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-02-21,49.44,49.94,48.7,48.84,260608,-0.6,1.24,-1.23,2.55,0.62,42.36,43.52,2.33,2.7,-0.36,18493255,30.78,81.67,28.33,1.0,53.33,Weak Buy Signal,52.29,42.36,32.43,0.47,59.45,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-02-17,50.39,50.9,49.88,50.39,142439,0.0,1.02,0.0,2.02,0.51,42.2,43.34,2.61,2.79,-0.18,18753863,34.75,83.33,30.0,1.0,53.33,Weak Buy Signal,52.02,42.2,32.37,0.47,61.52,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-02-16,50.26,50.76,49.95,50.55,222001,0.29,0.81,0.57,1.6,0.4,42.0,43.1,2.76,2.83,-0.07,18896302,34.52,85.0,31.67,1.0,53.33,Weak Buy Signal,51.63,42.0,32.38,0.46,61.74,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
