Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,23.72,23.72,22.45,22.75,2839,-0.97,1.27,-4.26,5.58,0.63,23.85,23.74,-0.27,-0.17,-0.1,162722,27.62,78.33,100.0,-1.0,-21.67,Weak Sell Signal,24.65,23.85,23.05,0.07,44.4,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,23.86,23.9,23.8,23.9,1567,0.04,0.1,0.18,0.42,0.05,23.87,23.79,-0.18,-0.14,-0.03,165561,18.77,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,24.55,23.87,23.2,0.06,48.32,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-08,23.9,24.24,23.66,24.21,4362,0.31,0.58,1.28,2.41,0.29,23.89,23.81,-0.17,-0.13,-0.04,167128,18.77,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,24.56,23.89,23.22,0.06,49.48,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-07,23.93,24.24,23.93,24.0,4085,0.07,0.31,0.29,1.29,0.15,23.9,23.81,-0.19,-0.12,-0.06,162766,16.77,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,24.58,23.9,23.23,0.06,48.66,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-06,23.82,24.0,23.75,23.93,1897,0.11,0.25,0.46,1.04,0.12,23.9,23.83,-0.19,-0.11,-0.08,158681,19.29,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,24.58,23.9,23.23,0.06,48.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-03,24.0,24.0,23.75,23.75,394,-0.25,0.25,-1.05,1.05,0.12,23.91,23.84,-0.18,-0.09,-0.09,156784,19.29,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,24.57,23.91,23.24,0.06,47.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-02,23.96,23.96,23.96,23.96,535,0.0,0.0,0.0,0.0,0.0,23.92,23.86,-0.15,-0.06,-0.08,157178,17.82,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,24.56,23.92,23.28,0.05,48.42,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-01,23.88,24.27,23.75,24.2,1905,0.32,0.52,1.32,2.15,0.26,23.93,23.88,-0.13,-0.04,-0.08,157713,17.82,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,24.55,23.93,23.3,0.05,49.33,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-28,23.99,24.34,23.81,23.96,1433,-0.03,0.53,-0.12,2.21,0.27,23.93,23.89,-0.12,-0.02,-0.1,155808,17.4,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,24.55,23.93,23.31,0.05,48.4,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-27,23.9,24.0,23.5,24.0,4225,0.1,0.5,0.42,2.08,0.25,23.94,23.91,-0.09,0.0,-0.09,157241,20.89,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,24.54,23.94,23.34,0.05,48.54,Target Volume,Expected Range,6.7,Absent or Weak Trend
