Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,190.0,190.86,186.69,187.96,174929,-2.04,4.17,-1.09,2.22,2.09,224.88,222.72,-11.38,-8.65,-2.73,12522271,19.68,55.0,98.33,-1.0,-43.33,Weak Sell Signal,257.83,224.88,191.92,0.29,41.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-13,188.1,189.57,181.33,186.59,283385,-1.51,8.24,-0.81,4.42,4.12,225.53,223.92,-10.76,-7.97,-2.79,12347342,20.43,56.67,100.0,-1.0,-43.33,Weak Sell Signal,257.0,225.53,194.07,0.28,40.73,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-10,201.65,201.65,191.01,191.26,165063,-10.39,10.64,-5.43,5.56,5.32,226.31,225.21,-9.67,-7.27,-2.4,12630727,16.61,58.33,100.0,-1.0,-41.67,Weak Sell Signal,256.08,226.31,196.55,0.26,41.56,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-09,208.15,209.41,201.12,201.12,100728,-7.03,8.29,-3.5,4.12,4.14,226.96,226.39,-8.61,-6.67,-1.94,12795790,12.3,60.0,85.0,-1.0,-25.0,Weak Sell Signal,255.24,226.96,198.68,0.25,43.38,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-08,208.45,208.66,205.89,207.23,111651,-1.22,2.77,-0.59,1.34,1.39,227.49,227.27,-8.13,-6.18,-1.95,12896518,10.14,61.67,86.67,-1.0,-25.0,Weak Sell Signal,254.94,227.49,200.05,0.24,44.57,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-07,209.83,211.3,205.91,207.9,91236,-1.93,5.39,-0.93,2.59,2.7,227.97,227.98,-8.03,-5.69,-2.34,13008169,10.13,63.33,88.33,-1.0,-25.0,Weak Sell Signal,254.93,227.97,201.02,0.24,44.7,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-06,211.32,215.53,210.14,210.14,94023,-1.18,5.39,-0.56,2.56,2.7,228.47,228.68,-7.85,-5.11,-2.74,13099405,8.19,65.0,90.0,-1.0,-25.0,Weak Sell Signal,254.98,228.47,201.97,0.23,45.14,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-03,209.06,211.72,206.82,211.06,143417,2.0,4.9,0.95,2.32,2.45,228.88,229.34,-7.73,-4.43,-3.3,13193428,10.3,66.67,91.67,-1.0,-25.0,Weak Sell Signal,254.94,228.88,202.82,0.23,45.32,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-02,205.98,207.59,205.46,207.0,113305,1.02,2.13,0.49,1.03,1.06,229.37,229.99,-7.55,-3.6,-3.95,13050011,12.64,68.33,93.33,-1.0,-25.0,Weak Sell Signal,255.12,229.37,203.63,0.22,44.36,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-01,207.0,209.15,205.63,207.01,185313,0.01,3.52,0.0,1.7,1.76,230.07,230.79,-6.81,-2.61,-4.2,13163316,12.56,70.0,95.0,-1.0,-25.0,Weak Sell Signal,255.54,230.07,204.6,0.22,44.36,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-28,208.0,208.61,204.99,207.33,143660,-0.67,3.62,-0.32,1.75,1.81,230.78,231.63,-5.76,-1.56,-4.2,13348629,12.86,71.67,96.67,-1.0,-25.0,Weak Sell Signal,255.91,230.78,205.64,0.22,44.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
