Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,27.29,27.49,27.0,27.29,42323,0.0,0.49,0.0,1.8,0.24,22.72,23.66,0.98,0.71,0.27,2123000,14.45,100.0,63.33,1.0,36.67,Weak Buy Signal,25.52,22.72,19.92,0.25,54.51,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-27,25.39,27.47,25.39,27.1,99253,1.71,2.08,6.31,7.66,1.04,22.66,23.54,0.85,0.64,0.21,2080677,13.63,100.0,65.0,1.0,35.0,Weak Buy Signal,25.24,22.66,20.09,0.23,53.76,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-24,25.42,25.47,24.67,24.93,18911,-0.49,0.8,-1.97,3.21,0.4,22.61,23.44,0.72,0.59,0.13,1981424,4.38,96.67,66.67,1.0,30.0,Weak Buy Signal,24.97,22.61,20.25,0.21,48.79,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-23,25.95,26.01,25.55,25.74,41154,-0.21,0.46,-0.82,1.79,0.23,22.59,23.4,0.75,0.56,0.19,2000335,9.46,98.33,68.33,1.0,30.0,Weak Buy Signal,24.9,22.59,20.27,0.2,50.8,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-22,25.67,26.31,25.6,25.84,52618,0.17,0.71,0.66,2.77,0.36,22.56,23.33,0.7,0.51,0.19,2041489,9.73,100.0,70.0,1.0,30.0,Weak Buy Signal,24.78,22.56,20.34,0.2,51.05,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-21,24.24,26.13,24.02,25.78,170158,1.54,2.11,5.97,8.2,1.06,22.54,23.26,0.62,0.46,0.15,1988871,8.85,100.0,71.67,1.0,28.33,Weak Buy Signal,24.67,22.54,20.41,0.19,50.91,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-17,24.31,24.39,24.0,24.18,13901,-0.13,0.39,-0.54,1.61,0.2,22.52,23.19,0.51,0.42,0.08,1818713,0.46,1.67,73.33,-1.0,-71.67,Strong Sell Signal,24.59,22.52,20.46,0.18,46.77,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-16,24.24,24.45,24.02,24.28,13723,0.04,0.43,0.16,1.77,0.21,22.53,23.17,0.52,0.4,0.12,1832614,0.35,0.0,75.0,-1.0,-75.0,Strong Sell Signal,24.6,22.53,20.46,0.18,47.01,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-02-15,24.03,24.26,23.95,24.24,23220,0.21,0.31,0.87,1.28,0.16,22.53,23.15,0.52,0.37,0.14,1818891,1.44,1.67,76.67,-1.0,-75.0,Strong Sell Signal,24.59,22.53,20.46,0.18,46.9,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-14,24.15,24.24,23.99,24.06,11476,-0.09,0.25,-0.37,1.04,0.12,22.53,23.12,0.51,0.34,0.17,1795671,1.22,3.33,78.33,-1.0,-75.0,Strong Sell Signal,24.62,22.53,20.45,0.19,46.41,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-13,24.05,24.45,23.86,24.25,34475,0.2,0.59,0.82,2.45,0.3,22.53,23.1,0.51,0.29,0.22,1807147,1.22,5.0,80.0,-1.0,-75.0,Strong Sell Signal,24.61,22.53,20.45,0.18,46.86,Target Volume,Expected Range,13.11,Absent or Weak Trend
