Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,79.46,80.15,78.12,79.4,2802025,-0.06,2.03,-0.08,2.56,1.02,94.39,91.78,-5.43,-4.85,-0.57,457186901,26.36,46.67,98.33,-1.0,-51.67,Weak Sell Signal,109.97,94.39,78.81,0.33,40.62,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-24,76.02,77.64,75.37,77.58,2824057,1.56,2.27,2.01,2.93,1.14,94.68,92.24,-5.59,-4.71,-0.88,454384876,30.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,109.68,94.68,79.68,0.32,39.37,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-03-23,78.75,79.77,76.53,77.23,3022220,-1.52,3.24,-1.97,4.2,1.62,95.02,92.77,-5.54,-4.49,-1.05,451560819,29.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,109.25,95.02,80.79,0.3,39.13,Trending High,Bullish Trend,8.75,Absent or Weak Trend
2023-03-22,82.19,82.42,78.66,78.68,3363688,-3.51,3.76,-4.46,4.78,1.88,95.37,93.34,-5.36,-4.23,-1.13,454583039,27.44,51.67,93.33,-1.0,-41.67,Weak Sell Signal,108.72,95.37,82.01,0.28,39.77,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-03-21,82.53,83.43,82.08,82.45,3006710,-0.08,1.35,-0.1,1.64,0.68,95.67,93.88,-5.19,-3.95,-1.24,457946727,24.15,53.33,95.0,-1.0,-41.67,Weak Sell Signal,108.2,95.67,83.15,0.26,41.52,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-20,79.06,81.48,78.57,80.31,3254127,1.25,2.91,1.56,3.62,1.45,95.95,94.31,-5.28,-3.64,-1.64,454940017,27.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,107.9,95.95,84.0,0.25,40.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-17,80.94,81.28,77.45,78.02,16323702,-2.92,3.83,-3.74,4.91,1.91,96.22,94.82,-5.1,-3.23,-1.88,451685890,27.72,56.67,98.33,-1.0,-41.67,Weak Sell Signal,107.34,96.22,85.11,0.23,38.42,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-03-16,78.82,82.77,76.9,82.19,5200885,3.37,5.87,4.1,7.14,2.93,96.52,95.43,-4.58,-2.76,-1.82,468009592,27.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,106.44,96.52,86.6,0.21,40.39,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-15,80.73,81.27,78.47,80.16,5423678,-0.57,2.8,-0.71,3.49,1.4,96.76,95.92,-4.25,-2.31,-1.95,462808707,26.25,60.0,100.0,-1.0,-40.0,Weak Sell Signal,105.82,96.76,87.69,0.19,38.89,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-03-14,85.82,86.82,82.94,83.67,4857412,-2.15,3.88,-2.57,4.64,1.94,97.06,96.5,-3.58,-1.82,-1.76,468232385,21.79,61.67,98.33,-1.0,-36.67,Weak Sell Signal,104.85,97.06,89.27,0.16,40.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
