Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,8.69,8.69,8.34,8.66,2323760,-0.03,0.35,-0.35,4.04,0.17,8.42,8.42,-0.03,-0.08,0.06,441248328,14.91,50.0,10.0,1.0,40.0,Weak Buy Signal,10.1,8.42,6.74,0.4,51.2,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-16,8.49,8.84,8.36,8.71,2897806,0.22,0.48,2.53,5.57,0.24,8.41,8.41,-0.05,-0.1,0.05,443572088,15.03,51.67,11.67,1.0,40.0,Weak Buy Signal,10.1,8.41,6.72,0.4,51.4,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-15,8.41,8.58,8.19,8.53,4346677,0.12,0.39,1.41,4.57,0.2,8.4,8.4,-0.07,-0.11,0.04,440674282,13.43,53.33,13.33,1.0,40.0,Weak Buy Signal,10.09,8.4,6.71,0.4,50.75,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-14,8.81,9.14,8.36,8.46,4081792,-0.35,0.78,-4.14,9.22,0.39,8.39,8.4,-0.09,-0.12,0.03,436327605,14.82,55.0,15.0,1.0,40.0,Weak Buy Signal,10.08,8.39,6.7,0.4,50.49,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-13,7.86,8.8,7.81,8.66,6540423,0.8,0.99,9.24,11.41,0.49,8.38,8.4,-0.11,-0.13,0.02,440409397,12.71,56.67,16.67,1.0,40.0,Weak Buy Signal,10.08,8.38,6.69,0.4,51.23,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-10,8.23,8.31,7.81,8.06,3702328,-0.17,0.5,-2.11,6.19,0.25,8.38,8.39,-0.15,-0.13,-0.01,433868974,9.53,58.33,18.33,1.0,40.0,Weak Buy Signal,10.07,8.38,6.69,0.4,49.03,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-09,8.4,8.64,8.26,8.29,2471313,-0.11,0.38,-1.33,4.58,0.19,8.39,8.4,-0.13,-0.13,-0.0,437571302,13.25,60.0,20.0,1.0,40.0,Weak Buy Signal,10.08,8.39,6.7,0.4,49.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-08,8.32,8.51,8.06,8.44,2369969,0.12,0.45,1.36,5.33,0.22,8.39,8.4,-0.13,-0.13,-0.0,440042615,12.4,61.67,21.67,1.0,40.0,Weak Buy Signal,10.08,8.39,6.7,0.4,50.44,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-07,8.7,8.84,8.11,8.23,3655603,-0.47,0.73,-5.71,8.87,0.37,8.39,8.4,-0.15,-0.13,-0.02,437672646,12.82,63.33,23.33,1.0,40.0,Weak Buy Signal,10.08,8.39,6.7,0.4,49.66,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-06,8.74,9.01,8.6,8.69,2918274,-0.05,0.41,-0.58,4.7,0.2,8.39,8.41,-0.15,-0.12,-0.03,441328249,17.01,65.0,25.0,1.0,40.0,Weak Buy Signal,10.08,8.39,6.7,0.4,51.4,Target Volume,Expected Range,12.71,Absent or Weak Trend
