Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,8.66,8.93,8.23,8.38,32988704,-0.28,0.7,-3.34,8.35,0.35,-1
2022-06-07,8.73,8.8,8.25,8.72,31787732,-0.01,0.54,-0.11,6.25,0.27,-1
2022-06-06,9.26,9.8,9.05,9.11,24087682,-0.15,0.75,-1.65,8.23,0.38,-1
2022-06-03,9.38,9.45,9.05,9.17,13193820,-0.21,0.4,-2.29,4.36,0.2,-1
2022-06-02,9.29,9.72,9.15,9.7,13422649,0.41,0.56,4.23,5.82,0.28,1
2022-06-01,9.96,10.01,9.22,9.37,21328627,-0.59,0.79,-6.3,8.38,0.39,-1
2022-05-31,10.26,10.55,9.99,10.06,24393248,-0.2,0.56,-1.99,5.57,0.28,-1
2022-05-27,9.35,10.42,9.28,10.38,17019175,1.03,1.14,9.92,11.03,0.57,1
2022-05-26,9.12,9.54,9.06,9.28,10712865,0.16,0.47,1.72,5.12,0.24,1
2022-05-25,9.07,9.37,8.97,9.23,11818549,0.16,0.4,1.73,4.33,0.2,1
2022-05-24,9.89,9.92,8.97,9.11,12972025,-0.78,0.95,-8.56,10.43,0.47,-1
2022-05-23,9.99,10.12,9.55,10.06,14168632,0.07,0.56,0.7,5.62,0.28,-1
2022-05-20,10.35,10.55,9.57,10.08,12809194,-0.27,0.98,-2.68,9.72,0.49,-1
2022-05-19,9.74,10.45,9.62,10.21,15708480,0.47,0.82,4.6,8.08,0.41,1
2022-05-18,9.9,10.45,9.68,9.73,16585309,-0.17,0.77,-1.75,7.97,0.39,-1
2022-05-17,10.35,10.55,9.5,10.06,21824173,-0.29,1.05,-2.88,10.44,0.53,-1
2022-05-16,10.64,10.64,9.94,10.11,20918850,-0.53,0.7,-5.24,6.87,0.35,-1
2022-05-13,10.54,10.86,9.84,10.69,48560109,0.15,1.02,1.4,9.49,0.51,1
2022-05-12,7.9,8.83,7.71,8.56,32064204,0.66,1.12,7.69,13.08,0.56,1
2022-05-11,8.98,9.37,8.01,8.15,31547653,-0.83,1.36,-10.18,16.69,0.68,-1
2022-05-10,9.64,9.94,8.91,9.27,22732726,-0.37,1.02,-3.94,11.0,0.51,-1
2022-05-09,9.86,10.24,9.39,9.5,18935672,-0.36,0.85,-3.79,8.95,0.42,-1
2022-05-06,10.5,10.67,9.91,10.12,15359704,-0.38,0.76,-3.75,7.51,0.38,-1
2022-05-05,10.85,10.96,10.36,10.61,17641309,-0.24,0.6,-2.26,5.66,0.3,-1
2022-05-04,10.09,10.92,9.85,10.9,25941260,0.81,1.07,7.43,9.79,0.53,1
2022-05-03,10.12,10.51,9.64,10.1,27084033,-0.02,0.87,-0.2,8.61,0.43,-1
2022-05-02,9.76,10.49,9.52,10.48,22709522,0.72,0.97,6.87,9.26,0.49,1
2022-04-29,9.05,10.79,9.0,9.8,32541441,0.75,1.79,7.7,18.26,0.89,-1
2022-04-28,9.6,10.2,9.26,10.09,26970218,0.49,0.94,4.86,9.32,0.47,1
2022-04-27,9.6,10.04,9.38,9.51,18996438,-0.09,0.66,-0.89,6.94,0.33,-1
2022-04-26,10.33,10.5,9.85,10.0,13839811,-0.33,0.66,-3.3,6.55,0.33,-1
2022-04-25,10.13,10.45,9.98,10.39,13322012,0.26,0.47,2.5,4.57,0.24,1
2022-04-22,10.4,10.66,10.15,10.26,13172512,-0.14,0.51,-1.36,4.97,0.25,-1
2022-04-21,10.87,11.11,10.2,10.44,14642011,-0.43,0.91,-4.11,8.72,0.46,-1
2022-04-20,11.55,11.56,10.68,10.71,15192768,-0.84,0.88,-7.84,8.22,0.44,-1
2022-04-19,10.98,11.64,10.83,11.56,13253461,0.58,0.8,5.02,6.96,0.4,1
2022-04-18,11.28,11.39,10.9,10.99,11319980,-0.29,0.49,-2.68,4.46,0.25,-1
2022-04-14,11.78,11.89,11.3,11.38,12083941,-0.4,0.59,-3.51,5.14,0.29,-1
2022-04-13,11.32,11.93,11.25,11.89,9031765,0.57,0.68,4.79,5.72,0.34,1
2022-04-12,11.66,12.08,11.36,11.43,13906405,-0.23,0.72,-2.01,6.34,0.36,1
2022-04-11,11.02,11.51,10.84,11.35,14568299,0.33,0.67,2.91,5.9,0.34,1
2022-04-08,11.46,11.69,11.06,11.24,25046542,-0.22,0.63,-1.96,5.6,0.31,-1
2022-04-07,12.41,12.66,11.56,12.07,14671662,-0.34,1.1,-2.82,9.11,0.55,-1
2022-04-06,12.77,12.89,12.04,12.51,15547794,-0.26,0.85,-2.08,6.79,0.43,-1
2022-04-05,13.8,13.95,12.91,13.03,12850664,-0.77,1.04,-5.91,7.98,0.52,-1
2022-04-04,13.5,13.93,13.37,13.83,12972273,0.33,0.56,2.39,4.05,0.28,1
2022-04-01,13.54,13.75,13.23,13.5,19581990,-0.04,0.52,-0.3,3.85,0.26,-1
2022-03-31,14.62,14.64,13.49,13.51,26911112,-1.11,1.15,-8.22,8.51,0.58,-1
2022-03-30,15.58,15.66,14.4,14.56,36848463,-1.02,1.26,-7.01,8.65,0.63,-1
2022-03-29,13.19,16.49,13.15,15.91,101513589,2.72,3.34,17.1,20.99,1.67,1
2022-03-28,12.46,13.02,12.28,12.81,12380208,0.35,0.74,2.73,5.82,0.37,1
2022-03-25,12.88,12.98,12.26,12.39,11098599,-0.49,0.72,-3.95,5.81,0.36,-1
2022-03-24,13.02,13.24,12.61,12.96,10404281,-0.06,0.63,-0.46,4.9,0.32,-1
2022-03-23,13.26,13.34,12.72,13.08,15530558,-0.18,0.62,-1.38,4.74,0.31,-1
2022-03-22,13.18,13.86,12.89,13.42,22220152,0.24,0.97,1.79,7.21,0.48,1
2022-03-21,13.29,13.3,12.51,13.05,23441018,-0.24,0.79,-1.84,6.02,0.39,-1
2022-03-18,13.33,13.95,13.21,13.44,25762670,0.11,0.74,0.82,5.51,0.37,1
2022-03-17,12.63,13.71,12.46,13.39,27387013,0.76,1.26,5.68,9.37,0.63,1
2022-03-16,11.25,12.85,11.19,12.78,35061550,1.53,1.66,11.97,12.99,0.83,1
2022-03-15,10.53,11.12,10.2,11.04,16286648,0.51,0.92,4.62,8.33,0.46,1
2022-03-14,10.91,11.14,10.4,10.65,17131252,-0.26,0.74,-2.44,6.95,0.37,-1
2022-03-11,12.44,12.46,11.01,11.02,21050120,-1.42,1.45,-12.89,13.16,0.73,-1
2022-03-10,12.03,12.11,11.61,12.05,15593357,0.02,0.5,0.17,4.15,0.25,-1
2022-03-09,11.99,12.47,11.9,12.42,18056459,0.43,0.57,3.46,4.59,0.29,1
2022-03-08,11.26,12.07,11.01,11.75,16700256,0.49,1.06,4.17,9.02,0.53,1
2022-03-07,11.04,12.03,11.04,11.42,26532039,0.38,0.99,3.33,8.67,0.5,1
2022-03-04,11.19,11.67,10.85,10.96,18233579,-0.23,0.82,-2.1,7.51,0.41,-1
2022-03-03,11.52,11.83,11.11,11.38,14725911,-0.14,0.72,-1.23,6.33,0.36,-1
2022-03-02,11.77,11.77,11.08,11.49,11838730,-0.28,0.7,-2.44,6.05,0.35,-1
2022-03-01,12.06,12.26,11.51,11.77,12587284,-0.29,0.75,-2.42,6.37,0.38,-1
2022-02-28,11.5,12.1,11.31,12.01,17105354,0.52,0.79,4.29,6.54,0.39,1
2022-02-25,11.54,11.7,10.91,11.61,15928389,0.07,0.79,0.6,6.8,0.39,1
2022-02-24,10.0,11.65,9.93,11.51,31330210,1.51,1.72,13.12,14.94,0.86,1
2022-02-23,11.37,11.6,10.83,10.86,16146097,-0.51,0.77,-4.7,7.08,0.38,-1
2022-02-22,11.47,11.74,10.98,11.31,21825409,-0.16,0.76,-1.41,6.72,0.38,-1
2022-02-18,12.35,12.44,11.64,11.81,19269403,-0.54,0.8,-4.57,6.77,0.4,-1
2022-02-17,13.35,13.49,12.15,12.25,23159167,-1.1,1.34,-8.98,10.94,0.67,-1
2022-02-16,13.52,14.06,13.28,13.51,16271191,-0.01,0.78,-0.07,5.77,0.39,-1
2022-02-15,13.68,13.77,13.31,13.67,17184968,-0.01,0.46,-0.07,3.37,0.23,1
2022-02-14,13.1,13.87,12.97,13.35,21779456,0.24,0.9,1.84,6.74,0.45,1
2022-02-11,13.61,14.19,13.07,13.32,17639072,-0.29,1.12,-2.19,8.41,0.56,-1
2022-02-10,13.38,14.7,13.32,13.52,27800941,0.14,1.38,1.04,10.21,0.69,-1
2022-02-09,13.59,14.28,13.22,13.91,23897045,0.32,1.06,2.27,7.62,0.53,1
2022-02-08,13.82,13.82,12.93,13.38,25121068,-0.44,0.89,-3.29,6.66,0.45,-1
2022-02-07,15.06,15.24,13.77,13.91,24001215,-1.15,1.47,-8.27,10.57,0.74,-1
2022-02-04,14.16,15.33,13.77,15.18,23091534,1.02,1.56,6.72,10.28,0.78,1
2022-02-03,13.41,14.68,13.24,14.15,22621592,0.74,1.44,5.23,10.18,0.72,1
2022-02-02,14.59,14.85,13.54,14.02,24362532,-0.57,1.31,-4.07,9.34,0.66,-1
2022-02-01,14.29,14.74,13.41,14.65,29358452,0.36,1.33,2.46,9.08,0.66,1
2022-01-31,12.64,14.54,11.85,14.15,52585171,1.51,2.69,10.68,19.01,1.34,1
2022-01-28,9.97,12.86,9.94,12.73,69488935,2.76,2.92,21.68,22.94,1.46,1
2022-01-27,12.66,12.66,11.4,11.61,39144259,-1.04,1.25,-9.0,10.81,0.63,-1
2022-01-26,13.35,13.58,12.34,12.41,22797230,-0.94,1.24,-7.57,9.99,0.62,-1
2022-01-25,12.87,13.47,12.7,13.05,18463047,0.18,0.77,1.38,5.86,0.38,-1
2022-01-24,12.25,13.16,11.15,13.12,36969492,0.87,2.01,6.63,15.32,1.0,1
2022-01-21,13.47,13.68,12.77,12.98,23868759,-0.49,0.91,-3.78,6.98,0.45,-1
2022-01-20,14.1,14.84,13.65,13.69,20377477,-0.41,1.19,-2.99,8.69,0.59,-1
2022-01-19,14.46,14.65,13.84,13.89,14770481,-0.57,0.81,-4.1,5.83,0.41,-1
2022-01-18,14.9,14.96,14.26,14.4,15627517,-0.5,0.7,-3.47,4.86,0.35,-1
2022-01-14,15.09,15.73,14.73,15.17,16689711,0.08,1.0,0.53,6.59,0.5,-1
2022-01-13,16.26,16.39,15.26,15.3,16354458,-0.96,1.13,-6.27,7.39,0.57,-1
2022-01-12,16.63,17.21,16.06,16.25,15831365,-0.38,1.15,-2.34,7.08,0.58,-1
2022-01-11,15.52,16.82,15.33,16.41,20085989,0.88,1.49,5.39,9.08,0.75,1
2022-01-10,15.35,16.0,14.75,15.61,22173436,0.26,1.25,1.67,8.01,0.62,-1
2022-01-07,15.62,16.48,15.52,15.89,23053667,0.27,0.96,1.7,6.04,0.48,1
2022-01-06,15.8,16.05,14.8,15.58,50293158,-0.22,1.25,-1.41,8.02,0.62,-1
2022-01-05,17.3,17.5,15.77,15.98,30878596,-1.32,1.73,-8.26,10.83,0.87,-1
2022-01-04,18.39,18.45,16.84,17.4,28170145,-0.99,1.61,-5.69,9.25,0.8,-1
2022-01-03,18.05,18.94,17.91,18.44,16128983,0.39,1.03,2.11,5.58,0.51,1
2021-12-31,18.12,18.76,17.72,17.76,10852251,-0.36,1.04,-2.03,5.86,0.52,-1
2021-12-30,17.18,18.72,17.14,18.2,16128456,1.02,1.58,5.6,8.68,0.79,1
2021-12-29,17.45,17.67,16.68,17.11,12534757,-0.34,0.99,-1.99,5.79,0.5,-1
2021-12-28,18.15,18.53,17.4,17.45,15814896,-0.7,1.13,-4.03,6.48,0.57,-1
2021-12-27,18.83,18.85,18.21,18.44,12360220,-0.39,0.64,-2.11,3.47,0.32,-1
2021-12-23,18.31,19.25,17.89,18.9,13067516,0.59,1.36,3.12,7.2,0.68,1
2021-12-22,18.64,18.88,18.04,18.38,16627760,-0.26,0.84,-1.41,4.57,0.42,-1
2021-12-21,18.1,19.03,17.98,18.93,10885189,0.83,1.05,4.36,5.55,0.53,1
2021-12-20,18.27,18.93,17.59,18.03,13652145,-0.24,1.34,-1.33,7.43,0.67,-1
2021-12-17,17.88,19.37,17.08,19.1,20788720,1.22,2.3,6.39,12.02,1.15,1
2021-12-16,19.24,19.89,17.71,18.14,20919960,-1.1,2.18,-6.06,12.02,1.09,-1
2021-12-15,19.0,19.8,17.89,19.5,22439347,0.5,1.91,2.56,9.79,0.96,1
2021-12-14,19.16,19.56,18.42,19.13,21065868,-0.03,1.14,-0.13,5.96,0.57,-1
2021-12-13,19.7,20.2,18.86,19.7,18086872,0.0,1.34,0.0,6.8,0.67,-1
2021-12-10,21.78,21.81,19.82,20.13,22116637,-1.65,1.99,-8.2,9.89,0.99,-1
2021-12-09,23.27,23.48,21.7,21.91,14155120,-1.36,1.78,-6.21,8.12,0.89,-1
2021-12-08,23.0,23.74,21.76,23.72,15159432,0.72,1.98,3.04,8.35,0.99,1
2021-12-07,22.65,23.33,22.02,22.73,11058383,0.08,1.31,0.35,5.76,0.65,1
2021-12-06,21.34,22.05,20.58,21.9,12053688,0.56,1.47,2.56,6.71,0.74,1
2021-12-03,23.92,24.06,21.5,21.55,16825218,-2.37,2.56,-11.0,11.88,1.28,-1
2021-12-02,23.96,24.29,23.34,24.2,14035688,0.24,0.95,0.99,3.93,0.47,1
2021-12-01,26.35,26.39,23.89,23.93,37653088,-2.42,2.5,-10.11,10.45,1.25,-1
2021-11-30,26.69,27.56,25.81,25.94,22291032,-0.75,1.75,-2.91,6.75,0.88,-1
2021-11-29,28.1,28.29,25.75,27.07,15203897,-1.02,2.54,-3.79,9.38,1.27,-1
2021-11-26,27.08,29.22,27.05,27.92,5503000,0.85,2.17,3.03,7.77,1.08,-1
2021-11-24,27.54,28.54,27.51,27.98,5980076,0.44,1.03,1.57,3.68,0.51,1
2021-11-23,27.6,28.3,26.57,27.65,8654347,0.05,1.73,0.18,6.26,0.87,-1
2021-11-22,29.0,29.36,27.44,27.84,12690388,-1.16,1.92,-4.17,6.9,0.96,-1
2021-11-19,30.3,30.8,28.8,28.99,14289543,-1.31,2.0,-4.52,6.9,1.0,-1
2021-11-18,32.9,32.93,30.41,30.53,12654119,-2.37,2.52,-7.76,8.25,1.26,-1
2021-11-17,33.8,33.98,32.81,32.88,6763787,-0.92,1.17,-2.8,3.56,0.58,-1
2021-11-16,34.37,34.44,32.87,33.87,8929807,-0.5,1.57,-1.48,4.64,0.79,-1
2021-11-15,35.5,35.61,34.23,34.96,6219582,-0.54,1.38,-1.54,3.95,0.69,-1
2021-11-12,34.65,35.9,34.59,35.21,8707266,0.56,1.31,1.6,3.72,0.65,1
2021-11-11,34.82,34.84,34.04,34.17,6037956,-0.65,0.8,-1.9,2.34,0.4,-1
2021-11-10,35.9,36.11,33.75,34.49,14707521,-1.41,2.36,-4.09,6.84,1.18,-1
2021-11-09,36.76,37.2,36.45,36.7,7071149,-0.06,0.75,-0.16,2.04,0.37,-1
2021-11-08,37.06,38.17,36.52,37.98,7149237,0.92,1.65,2.42,4.34,0.82,1
2021-11-05,37.0,37.41,36.65,37.01,4744776,0.01,0.76,0.03,2.05,0.38,-1
2021-11-04,37.03,37.95,36.5,37.07,6474368,0.04,1.45,0.11,3.91,0.73,1
2021-11-03,34.94,37.5,34.68,37.04,15342781,2.1,2.82,5.67,7.63,1.41,1
2021-11-02,34.72,34.99,34.34,34.99,5480062,0.27,0.65,0.77,1.86,0.32,1
2021-11-01,35.2,35.22,34.42,34.85,7855096,-0.35,0.8,-1.0,2.28,0.4,-1
2021-10-29,35.65,35.85,34.8,34.97,10687377,-0.68,1.05,-1.94,3.0,0.53,-1
2021-10-28,35.21,35.52,33.99,35.47,17441533,0.26,1.53,0.73,4.31,0.77,1
2021-10-27,35.98,36.19,34.44,35.44,29082790,-0.54,1.75,-1.52,4.94,0.88,-1
2021-10-26,39.61,40.25,39.0,39.57,13250919,-0.04,1.25,-0.1,3.16,0.62,1
2021-10-25,39.76,39.87,38.15,39.01,8081732,-0.75,1.72,-1.92,4.41,0.86,-1
2021-10-22,41.12,41.13,39.59,39.59,5916837,-1.53,1.54,-3.88,3.89,0.77,-1
2021-10-21,41.93,43.36,41.21,41.28,5377739,-0.65,2.15,-1.57,5.21,1.07,-1
2021-10-20,41.89,42.44,41.02,41.83,4057555,-0.06,1.42,-0.15,3.39,0.71,1
2021-10-19,40.91,41.8,40.54,41.7,4529214,0.79,1.26,1.89,3.02,0.63,1
2021-10-18,40.95,41.25,40.31,40.65,4019789,-0.3,0.94,-0.74,2.31,0.47,-1
2021-10-15,41.64,41.7,40.86,41.03,2579553,-0.61,0.84,-1.49,2.05,0.42,1
2021-10-14,40.59,41.79,40.55,40.93,3827495,0.34,1.24,0.83,3.03,0.62,1
2021-10-13,40.62,40.83,39.86,40.52,3914428,-0.1,0.97,-0.25,2.39,0.48,-1
2021-10-12,42.0,42.05,40.5,40.53,3717965,-1.47,1.55,-3.63,3.82,0.77,-1
2021-10-11,41.17,42.47,41.01,42.07,3733178,0.9,1.46,2.13,3.47,0.73,1
2021-10-08,41.8,42.06,41.05,41.78,3688931,-0.02,1.01,-0.05,2.42,0.51,-1
2021-10-07,42.24,42.84,41.68,41.84,2895418,-0.4,1.16,-0.95,2.77,0.58,-1
2021-10-06,42.0,42.65,41.7,42.06,2730242,0.06,0.95,0.14,2.26,0.47,1
2021-10-05,41.07,42.49,41.05,42.01,2813392,0.94,1.44,2.23,3.43,0.72,1
2021-10-04,41.8,41.81,40.25,40.93,2647750,-0.87,1.56,-2.13,3.82,0.78,-1
2021-10-01,42.36,42.78,41.12,41.9,2655845,-0.46,1.66,-1.1,3.96,0.83,-1
2021-09-30,43.13,43.13,41.41,42.08,3535993,-1.05,1.72,-2.5,4.09,0.86,-1
2021-09-29,44.17,45.46,43.1,43.13,4597599,-1.04,2.36,-2.41,5.48,1.18,-1
2021-09-28,43.92,45.96,42.51,44.62,5791895,0.7,3.45,1.57,7.73,1.73,-1
2021-09-27,44.93,45.91,43.95,44.76,4041686,-0.17,1.96,-0.38,4.38,0.98,-1
2021-09-24,44.7,46.55,44.35,44.91,6057991,0.21,2.2,0.47,4.9,1.1,-1
2021-09-23,46.28,47.84,44.71,45.94,12129439,-0.34,3.13,-0.75,6.81,1.57,-1
2021-09-22,43.0,46.94,42.76,46.88,14619488,3.88,4.18,8.28,8.92,2.09,1
2021-09-21,41.04,42.69,40.79,42.29,5984827,1.25,1.9,2.96,4.48,0.95,1
2021-09-20,40.62,41.56,40.03,40.7,4437794,0.08,1.53,0.2,3.76,0.76,-1
2021-09-17,41.92,42.9,41.9,42.38,5000840,0.46,1.0,1.09,2.36,0.5,1
2021-09-16,41.62,42.43,40.91,41.95,4206706,0.33,1.52,0.79,3.62,0.76,1
2021-09-15,40.2,41.94,39.83,41.87,5835873,1.67,2.11,3.99,5.04,1.05,1
2021-09-14,41.0,41.0,39.23,40.02,4298047,-0.98,1.77,-2.45,4.42,0.89,-1
2021-09-13,41.22,41.39,39.8,40.6,4309173,-0.62,1.59,-1.53,3.92,0.79,-1
2021-09-10,41.5,42.52,40.72,41.17,5521802,-0.33,1.8,-0.8,4.37,0.9,-1
2021-09-09,40.5,42.54,40.38,41.28,6981918,0.78,2.16,1.89,5.23,1.08,1
2021-09-08,42.0,42.21,39.81,40.05,7834862,-1.95,2.4,-4.87,5.99,1.2,-1
2021-09-07,43.33,43.39,41.75,42.13,6179176,-1.2,1.64,-2.85,3.89,0.82,-1
2021-09-03,44.69,44.88,43.15,43.35,4676645,-1.34,1.73,-3.1,3.99,0.87,-1
2021-09-02,45.2,45.8,44.2,44.49,4099172,-0.71,1.6,-1.6,3.6,0.8,-1
2021-09-01,43.76,47.12,43.7,44.57,11012953,0.81,3.42,1.82,7.67,1.71,1
2021-08-31,42.03,44.5,41.51,44.32,8847512,2.29,2.99,5.17,6.75,1.5,1
2021-08-30,46.3,46.6,42.56,43.64,12363840,-2.66,4.04,-6.1,9.26,2.02,-1
2021-08-27,46.8,48.1,46.14,46.87,6058053,0.07,1.96,0.15,4.18,0.98,1
2021-08-26,48.0,49.85,46.4,46.86,7187728,-1.14,3.45,-2.43,7.36,1.72,-1
2021-08-25,48.42,50.99,47.5,48.98,10837516,0.55,3.49,1.13,7.13,1.75,-1
2021-08-24,46.46,50.24,46.0,49.38,17122747,2.92,4.24,5.91,8.59,2.12,1
2021-08-23,44.16,46.85,43.32,45.29,15664716,1.13,3.53,2.5,7.79,1.77,1
2021-08-20,45.2,45.56,42.44,42.64,11764299,-2.56,3.12,-6.0,7.32,1.56,-1
2021-08-19,45.06,46.88,44.14,44.69,18517574,-0.37,2.75,-0.83,6.14,1.37,-1
2021-08-18,47.97,52.06,47.2,49.8,24407995,1.83,4.86,3.68,9.76,2.43,1
2021-08-17,47.3,48.85,46.01,46.67,9160299,-0.63,2.84,-1.35,6.09,1.42,-1
2021-08-16,49.4,49.79,47.0,47.19,12052503,-2.21,2.79,-4.68,5.91,1.39,-1
2021-08-13,48.45,53.2,48.22,50.63,25522129,2.18,4.98,4.31,9.84,2.49,1
2021-08-12,50.12,50.39,47.52,48.1,13426242,-2.02,2.87,-4.21,5.97,1.43,-1
2021-08-11,54.57,54.61,49.0,51.19,15893137,-3.38,5.61,-6.6,10.95,2.8,-1
2021-08-10,56.49,58.49,53.5,53.94,17066352,-2.55,4.99,-4.72,9.25,2.5,-1
2021-08-09,59.08,59.96,56.0,56.83,27495240,-2.25,3.96,-3.97,6.97,1.98,1
2021-08-06,57.77,60.88,53.1,55.01,70131720,-2.76,7.78,-5.02,14.14,3.89,1
2021-08-05,62.9,66.5,50.46,50.97,82470402,-11.93,16.04,-23.41,31.47,8.02,-1
2021-08-04,54.45,85.0,54.4,70.39,172986777,15.94,30.6,22.65,43.47,15.3,1
2021-08-03,37.91,48.59,37.16,46.8,93819198,8.89,11.43,18.99,24.42,5.72,1
2021-08-02,35.97,37.98,35.3,37.68,19948534,1.71,2.68,4.54,7.11,1.34,1
2021-07-30,34.93,36.98,33.25,35.15,40632228,0.22,3.73,0.63,10.61,1.86,1
2021-07-29,38.0,40.25,33.35,34.82,101816824,-3.18,6.9,-9.13,19.82,3.45,-1
