Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,9.33,9.48,9.0,9.11,7339626,-0.22,0.47,-2.41,5.21,0.24,9.39,9.66,-0.19,-0.08,-0.11,-202753639,2.97,55.0,15.0,1.0,40.0,Weak Buy Signal,11.17,9.39,7.6,0.38,47.88,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-13,8.85,9.27,8.71,8.99,8538136,0.14,0.56,1.56,6.23,0.28,9.38,9.68,-0.17,-0.05,-0.12,-210093265,1.64,56.67,16.67,1.0,40.0,Weak Buy Signal,11.17,9.38,7.6,0.38,47.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-10,9.32,9.37,8.51,9.01,12786967,-0.31,0.86,-3.44,9.54,0.43,9.39,9.7,-0.13,-0.02,-0.11,-201555129,1.64,58.33,18.33,1.0,40.0,Weak Buy Signal,11.17,9.39,7.61,0.38,47.57,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-09,9.58,9.83,9.35,9.44,7287528,-0.14,0.48,-1.48,5.11,0.24,9.4,9.72,-0.08,0.01,-0.09,-188768162,7.51,60.0,20.0,1.0,40.0,Weak Buy Signal,11.18,9.4,7.62,0.38,48.76,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-08,9.42,9.72,9.34,9.65,3962497,0.23,0.38,2.38,3.94,0.19,9.4,9.73,-0.06,0.03,-0.09,-181480634,6.8,61.67,21.67,1.0,40.0,Weak Buy Signal,11.18,9.4,7.62,0.38,49.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-07,9.71,9.78,9.4,9.42,6980367,-0.29,0.38,-3.08,4.03,0.19,9.4,9.74,-0.05,0.05,-0.1,-185443131,7.23,63.33,23.33,1.0,40.0,Weak Buy Signal,11.17,9.4,7.62,0.38,48.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-06,9.94,10.04,9.68,9.72,4740506,-0.22,0.36,-2.31,3.76,0.18,9.39,9.75,-0.01,0.07,-0.08,-178462764,9.22,65.0,25.0,1.0,40.0,Weak Buy Signal,11.17,9.39,7.62,0.38,49.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-03,9.61,9.95,9.58,9.9,4934989,0.29,0.37,2.93,3.74,0.19,9.39,9.75,0.01,0.1,-0.09,-173722258,8.68,66.67,26.67,1.0,40.0,Weak Buy Signal,11.16,9.39,7.61,0.38,50.04,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-02,9.48,9.74,9.21,9.62,8129153,0.14,0.53,1.46,5.51,0.26,9.38,9.74,0.01,0.12,-0.11,-178657247,7.4,68.33,28.33,1.0,40.0,Weak Buy Signal,11.16,9.38,7.61,0.38,49.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-01,10.01,10.11,9.7,9.73,4785393,-0.28,0.41,-2.88,4.22,0.21,9.39,9.75,0.04,0.14,-0.1,-170528094,10.95,70.0,30.0,1.0,40.0,Weak Buy Signal,11.17,9.39,7.61,0.38,49.54,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-28,9.73,10.16,9.72,10.07,6183898,0.34,0.44,3.38,4.37,0.22,9.39,9.75,0.07,0.17,-0.1,-165742701,11.1,71.67,31.67,1.0,40.0,Weak Buy Signal,11.17,9.39,7.61,0.38,50.5,Target Volume,Expected Range,9.25,Absent or Weak Trend
