Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,71.68,72.86,71.03,72.5,1304218,0.82,1.83,1.13,2.52,0.91,73.12,71.99,-0.52,0.05,-0.57,106573220,4.41,81.67,58.33,1.0,23.33,Weak Buy Signal,78.13,73.12,68.12,0.14,51.91,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-17,69.45,71.8,69.35,71.76,981417,2.31,2.45,3.22,3.41,1.23,73.12,71.98,-0.54,0.2,-0.74,105269002,2.55,83.33,60.0,1.0,23.33,Weak Buy Signal,78.12,73.12,68.11,0.14,51.35,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-14,70.09,70.61,68.56,70.6,851834,0.51,2.05,0.72,2.9,1.02,73.1,71.99,-0.48,0.38,-0.86,104287585,0.39,85.0,61.67,1.0,23.33,Weak Buy Signal,78.13,73.1,68.08,0.14,50.46,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-13,70.64,71.19,69.71,69.99,459780,-0.65,1.48,-0.93,2.11,0.74,73.14,72.04,-0.28,0.59,-0.88,103435751,2.55,86.67,63.33,1.0,23.33,Weak Buy Signal,78.12,73.14,68.16,0.14,49.99,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-12,71.43,71.7,70.2,70.72,791732,-0.71,1.5,-1.0,2.12,0.75,73.18,72.11,0.04,0.81,-0.78,103895531,3.48,88.33,65.0,1.0,23.33,Weak Buy Signal,78.09,73.18,68.26,0.13,50.56,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-11,72.15,72.27,69.9,70.79,1236903,-1.36,2.38,-1.92,3.35,1.19,73.19,72.16,0.37,1.01,-0.64,104687263,3.48,90.0,66.67,1.0,23.33,Weak Buy Signal,78.08,73.19,68.3,0.13,50.61,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-10,74.5,74.71,71.52,71.8,774842,-2.7,3.19,-3.76,4.44,1.59,73.2,72.21,0.78,1.17,-0.39,105924166,6.59,91.67,68.33,1.0,23.33,Weak Buy Signal,78.08,73.2,68.32,0.13,51.39,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-06,73.35,74.94,72.95,74.47,869153,1.12,1.99,1.5,2.67,0.99,73.17,72.23,1.19,1.27,-0.07,106699008,9.43,93.33,70.0,1.0,23.33,Weak Buy Signal,78.1,73.17,68.24,0.13,53.53,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-05,78.0,78.0,72.17,73.3,2150103,-4.7,5.83,-6.41,7.95,2.91,73.07,72.16,1.43,1.29,0.14,105829855,9.43,95.0,0.0,1.0,95.0,Strong Buy Signal,78.13,73.07,68.01,0.14,52.68,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-04,78.35,79.59,78.11,79.34,836485,0.99,1.48,1.25,1.87,0.74,72.99,72.12,1.83,1.25,0.58,107979958,22.55,96.67,0.0,1.0,96.67,Strong Buy Signal,78.21,72.99,67.77,0.14,58.07,Target Volume,Expected Range,14.51,Absent or Weak Trend
