Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,26.39,26.47,26.14,26.32,67775,-0.07,0.33,-0.27,1.27,0.17,25.71,25.65,0.08,0.04,0.04,9321506,4.16,10.0,60.0,-1.0,-50.0,Weak Sell Signal,26.8,25.71,24.61,0.09,50.96,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-02,26.15,26.45,26.13,26.37,62044,0.22,0.32,0.83,1.21,0.16,25.71,25.64,0.07,0.03,0.04,9389281,4.3,11.67,61.67,-1.0,-50.0,Weak Sell Signal,26.8,25.71,24.61,0.09,51.1,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-01,25.88,26.44,25.74,26.36,66254,0.48,0.7,1.82,2.64,0.35,25.72,25.63,0.05,0.02,0.04,9327237,4.41,13.33,63.33,-1.0,-50.0,Weak Sell Signal,26.83,25.72,24.6,0.09,51.07,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-28,25.99,26.35,25.95,26.04,122830,0.05,0.4,0.19,1.54,0.2,25.73,25.62,0.03,0.01,0.02,9260983,3.03,15.0,65.0,-1.0,-50.0,Weak Sell Signal,26.88,25.73,24.58,0.09,50.27,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-27,26.35,26.4,25.86,25.93,47860,-0.42,0.54,-1.62,2.08,0.27,25.74,25.62,0.03,0.0,0.03,9138153,3.03,16.67,66.67,-1.0,-50.0,Weak Sell Signal,26.9,25.74,24.58,0.09,49.99,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-24,26.19,26.31,25.97,26.07,55416,-0.12,0.34,-0.46,1.3,0.17,25.74,25.63,0.05,-0.0,0.05,9186013,2.31,18.33,68.33,-1.0,-50.0,Weak Sell Signal,26.9,25.74,24.59,0.09,50.34,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-23,26.17,26.48,26.17,26.23,55279,0.06,0.31,0.23,1.2,0.16,25.75,25.63,0.05,-0.02,0.07,9241429,1.0,20.0,70.0,-1.0,-50.0,Weak Sell Signal,26.9,25.75,24.59,0.09,50.74,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-22,26.19,26.46,26.04,26.16,58606,-0.03,0.42,-0.11,1.61,0.21,25.75,25.62,0.04,-0.03,0.07,9186150,1.17,21.67,71.67,-1.0,-50.0,Weak Sell Signal,26.91,25.75,24.59,0.09,50.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-21,26.16,26.37,26.04,26.23,71875,0.07,0.32,0.27,1.24,0.16,25.75,25.62,0.03,-0.05,0.08,9244756,1.76,23.33,73.33,-1.0,-50.0,Weak Sell Signal,26.91,25.75,24.59,0.09,50.75,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-17,26.13,26.38,25.93,26.37,100544,0.24,0.45,0.91,1.71,0.22,25.75,25.61,0.01,-0.07,0.08,9316631,1.76,25.0,75.0,-1.0,-50.0,Weak Sell Signal,26.92,25.75,24.59,0.09,51.09,Target Volume,Expected Range,6.82,Absent or Weak Trend
