Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.75,1.76,1.71,1.75,100712,0.0,0.05,0.0,2.86,0.03,1.62,1.66,0.04,0.03,0.02,115209226,25.14,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.47,0.18,47.85,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-21,1.73,1.8,1.7,1.74,405711,0.01,0.1,0.57,5.75,0.05,1.62,1.66,0.04,0.02,0.02,115108514,25.14,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,47.72,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-20,1.68,1.73,1.65,1.69,183977,0.01,0.08,0.59,4.73,0.04,1.62,1.66,0.04,0.02,0.02,114702803,23.99,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,47.07,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-19,1.67,1.73,1.65,1.72,147267,0.05,0.08,2.77,4.66,0.04,1.62,1.66,0.03,0.01,0.02,114886780,23.99,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,47.39,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-18,1.74,1.8,1.71,1.71,315736,-0.03,0.09,-1.75,5.26,0.05,1.62,1.66,0.03,0.01,0.02,114739513,25.59,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,47.3,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-17,1.68,1.76,1.66,1.74,243913,0.06,0.1,3.45,5.75,0.05,1.62,1.65,0.03,0.0,0.02,115055249,24.96,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,47.63,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-14,1.6,1.72,1.58,1.72,169839,0.12,0.14,6.98,8.13,0.07,1.62,1.65,0.02,-0.0,0.02,114811336,24.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.77,1.62,1.48,0.18,47.39,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-13,1.63,1.67,1.59,1.64,114141,0.01,0.08,0.61,4.88,0.04,1.62,1.65,0.01,-0.01,0.02,114641497,23.53,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.77,1.62,1.48,0.18,46.39,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-12,1.7,1.7,1.61,1.66,203224,-0.04,0.09,-2.41,5.42,0.04,1.62,1.65,0.01,-0.01,0.02,114755638,24.04,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.77,1.62,1.48,0.18,46.61,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-11,1.57,1.71,1.57,1.63,1329353,0.06,0.14,3.68,8.59,0.07,1.62,1.65,-0.0,-0.02,0.01,114552414,24.04,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.77,1.62,1.48,0.18,46.24,Target Volume,Expected Range,23.44,Absent or Weak Trend
