Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,1.13,1.17,1.11,1.16,8980,0.03,0.06,2.59,5.17,0.03,1
2022-06-28,1.15,1.17,1.09,1.12,39454,-0.03,0.08,-2.68,7.14,0.04,-1
2022-06-27,1.14,1.18,1.14,1.18,8941,0.04,0.04,3.39,3.39,0.02,1
2022-06-24,1.19,1.2,1.13,1.17,35320,-0.02,0.07,-1.71,5.98,0.04,1
2022-06-23,1.2,1.2,1.12,1.16,24468,-0.04,0.08,-3.45,6.9,0.04,-1
2022-06-22,1.19,1.2,1.14,1.2,11048,0.01,0.06,0.83,5.0,0.03,1
2022-06-21,1.2,1.22,1.14,1.17,15347,-0.03,0.08,-2.56,6.84,0.04,-1
2022-06-17,1.15,1.2,1.15,1.2,13396,0.05,0.05,4.17,4.17,0.03,-1
2022-06-16,1.11,1.26,1.11,1.2,13894,0.09,0.15,7.5,12.5,0.07,-1
2022-06-15,1.23,1.4,1.18,1.2,33566,-0.03,0.22,-2.5,18.33,0.11,-1
2022-06-14,1.23,1.32,1.18,1.26,42570,0.03,0.14,2.38,11.11,0.07,-1
2022-06-13,1.21,1.27,1.21,1.26,10049,0.05,0.06,3.97,4.94,0.03,-1
2022-06-10,1.46,1.46,1.23,1.27,69704,-0.19,0.23,-14.96,18.11,0.12,-1
2022-06-09,1.35,1.45,1.35,1.4,40071,0.05,0.1,3.57,7.14,0.05,1
2022-06-08,1.37,1.44,1.35,1.35,20269,-0.02,0.09,-1.48,6.67,0.04,-1
2022-06-07,1.41,1.46,1.38,1.41,36388,0.0,0.08,0.0,5.32,0.04,-1
2022-06-06,1.54,1.54,1.44,1.49,43845,-0.05,0.1,-3.36,6.71,0.05,-1
2022-06-03,1.49,1.51,1.49,1.5,5995,0.01,0.02,0.73,1.4,0.01,-1
2022-06-02,1.51,1.51,1.44,1.51,12255,0.0,0.07,0.0,4.64,0.04,1
2022-06-01,1.37,1.49,1.35,1.49,26452,0.12,0.14,8.05,9.4,0.07,1
2022-05-31,1.41,1.43,1.35,1.4,42014,-0.01,0.08,-0.71,5.71,0.04,-1
2022-05-27,1.46,1.46,1.4,1.41,41726,-0.05,0.06,-3.55,4.26,0.03,-1
2022-05-26,1.5,1.51,1.4,1.51,44335,0.01,0.11,0.66,7.28,0.06,1
2022-05-25,1.35,1.49,1.35,1.49,63451,0.14,0.14,9.4,9.4,0.07,1
2022-05-24,1.39,1.39,1.35,1.38,18123,-0.01,0.04,-0.72,2.9,0.02,-1
2022-05-23,1.42,1.42,1.39,1.4,20340,-0.02,0.03,-1.43,2.14,0.02,-1
2022-05-20,1.4,1.43,1.32,1.42,47347,0.02,0.11,1.41,7.75,0.05,-1
2022-05-19,1.53,1.53,1.41,1.43,32150,-0.1,0.12,-6.99,8.39,0.06,-1
2022-05-18,1.73,1.78,1.4,1.5,50950,-0.23,0.38,-15.33,25.33,0.19,-1
2022-05-17,1.81,1.85,1.66,1.73,41060,-0.08,0.19,-4.62,10.98,0.1,-1
2022-05-16,1.96,1.96,1.75,1.83,33291,-0.13,0.21,-7.1,11.48,0.1,-1
2022-05-13,1.83,1.9,1.75,1.9,76583,0.07,0.15,3.68,7.89,0.07,1
2022-05-12,1.96,2.01,1.85,1.87,41165,-0.09,0.16,-4.81,8.56,0.08,-1
2022-05-11,2.0,2.13,2.0,2.01,61088,0.01,0.13,0.5,6.47,0.06,-1
2022-05-10,2.01,2.15,2.01,2.02,49374,0.01,0.14,0.5,6.93,0.07,-1
2022-05-09,2.05,2.08,2.01,2.04,42296,-0.01,0.07,-0.49,3.43,0.04,-1
2022-05-06,2.08,2.2,2.03,2.08,55088,0.0,0.17,0.0,8.17,0.09,-1
2022-05-05,2.2,2.29,2.03,2.08,51021,-0.12,0.26,-5.77,12.5,0.13,-1
2022-05-04,2.14,2.22,2.03,2.18,41282,0.04,0.19,1.83,8.72,0.1,1
2022-05-03,2.15,2.26,2.1,2.17,38941,0.02,0.16,0.92,7.37,0.08,-1
2022-05-02,2.3,2.3,2.1,2.19,38537,-0.11,0.2,-5.02,9.13,0.1,-1
2022-04-29,2.24,2.3,2.12,2.3,34335,0.06,0.18,2.61,7.83,0.09,1
2022-04-28,2.28,2.29,2.12,2.21,18330,-0.07,0.17,-3.17,7.69,0.08,1
2022-04-27,2.2,2.36,2.11,2.19,32396,-0.01,0.25,-0.46,11.42,0.12,-1
2022-04-26,2.21,2.3,2.2,2.21,26356,0.0,0.1,0.05,4.52,0.05,1
2022-04-25,2.54,2.54,2.02,2.2,60609,-0.34,0.52,-15.45,23.64,0.26,-1
2022-04-22,2.35,2.47,2.28,2.38,50541,0.03,0.19,1.26,7.98,0.1,1
2022-04-21,2.43,2.43,2.23,2.26,31286,-0.17,0.2,-7.52,8.85,0.1,-1
2022-04-20,2.42,2.56,2.15,2.51,79572,0.09,0.41,3.59,16.33,0.21,1
2022-04-19,2.32,2.59,2.3,2.45,57386,0.13,0.29,5.31,11.84,0.15,1
2022-04-18,2.27,2.39,2.22,2.39,49906,0.12,0.17,5.02,7.11,0.08,1
2022-04-14,2.23,2.34,2.21,2.29,28789,0.06,0.13,2.62,5.68,0.06,1
2022-04-13,2.26,2.3,2.21,2.27,16181,0.01,0.09,0.44,3.96,0.04,-1
2022-04-12,2.34,2.37,2.2,2.28,55509,-0.06,0.17,-2.63,7.46,0.08,-1
2022-04-11,2.26,2.37,2.2,2.37,62555,0.11,0.17,4.64,7.17,0.08,1
2022-04-08,2.26,2.29,2.24,2.29,25432,0.03,0.05,1.31,2.18,0.02,-1
2022-04-07,2.32,2.32,2.25,2.29,27640,-0.03,0.07,-1.31,3.06,0.03,-1
2022-04-06,2.3,2.38,2.22,2.38,95353,0.08,0.16,3.36,6.71,0.08,1
2022-04-05,2.34,2.39,2.25,2.32,51905,-0.02,0.14,-0.86,6.03,0.07,-1
2022-04-04,2.38,2.39,2.25,2.39,54184,0.01,0.14,0.42,5.86,0.07,1
2022-04-01,2.33,2.39,2.24,2.33,94459,0.0,0.15,0.0,6.44,0.07,-1
2022-03-31,2.45,2.45,2.27,2.37,40220,-0.08,0.18,-3.38,7.59,0.09,-1
2022-03-30,2.4,2.42,2.37,2.42,38947,0.02,0.05,0.83,2.07,0.02,-1
2022-03-29,2.38,2.48,2.37,2.45,61512,0.07,0.11,2.86,4.49,0.05,1
2022-03-28,2.45,2.57,2.35,2.43,86302,-0.02,0.22,-0.82,9.16,0.11,-1
2022-03-25,2.73,2.73,2.2,2.7,348745,-0.03,0.53,-1.11,19.63,0.26,1
2022-03-24,2.58,2.58,2.44,2.52,102001,-0.06,0.14,-2.38,5.56,0.07,-1
2022-03-23,2.52,2.55,2.45,2.53,45577,0.01,0.1,0.4,3.95,0.05,-1
2022-03-22,2.55,2.6,2.45,2.55,42933,0.0,0.15,0.0,5.88,0.07,-1
2022-03-21,2.55,2.6,2.52,2.57,67591,0.02,0.08,0.78,3.11,0.04,1
2022-03-18,2.76,2.76,2.41,2.52,31900,-0.24,0.35,-9.52,13.89,0.17,-1
2022-03-17,2.74,2.92,2.4,2.54,142554,-0.2,0.52,-7.87,20.47,0.26,-1
2022-03-16,2.8,2.84,2.65,2.76,43979,-0.04,0.19,-1.47,6.97,0.1,-1
2022-03-15,2.84,2.94,2.67,2.82,59276,-0.02,0.27,-0.71,9.57,0.14,-1
2022-03-14,2.98,3.04,2.72,2.88,53039,-0.1,0.32,-3.47,11.11,0.16,-1
2022-03-11,2.89,3.19,2.89,3.05,62934,0.16,0.3,5.25,9.84,0.15,1
2022-03-10,2.96,3.2,2.67,2.86,124664,-0.1,0.53,-3.5,18.53,0.27,-1
2022-03-09,2.83,3.24,2.79,3.04,139866,0.21,0.45,6.91,14.84,0.23,1
2022-03-08,2.9,2.93,2.71,2.9,47293,0.0,0.22,0.0,7.59,0.11,-1
2022-03-07,2.8,2.99,2.6,2.99,95510,0.19,0.39,6.35,13.0,0.19,-1
2022-03-04,3.22,3.28,2.91,3.07,89739,-0.15,0.37,-4.89,12.05,0.18,-1
2022-03-03,3.04,3.3,3.04,3.13,101896,0.09,0.26,2.88,8.31,0.13,-1
2022-03-02,3.17,3.37,3.0,3.32,106754,0.15,0.37,4.52,11.14,0.19,-1
2022-03-01,3.41,3.57,3.11,3.39,92423,-0.02,0.46,-0.59,13.51,0.23,-1
2022-02-28,3.85,3.85,3.31,3.53,167041,-0.32,0.54,-9.07,15.3,0.27,-1
2022-02-25,3.84,3.96,3.5,3.77,335184,-0.07,0.46,-1.86,12.2,0.23,-1
2022-02-24,5.34,5.37,3.37,3.94,1647231,-1.4,2.0,-35.53,50.76,1.0,-1
2022-02-23,3.93,7.91,3.58,6.87,8723539,2.94,4.33,42.79,63.03,2.16,1
2022-02-22,3.92,3.92,3.64,3.85,9306,-0.07,0.28,-1.82,7.22,0.14,1
2022-02-18,3.69,3.8,3.52,3.8,4833,0.11,0.28,2.89,7.37,0.14,-1
2022-02-17,3.75,3.83,3.63,3.8,8287,0.05,0.2,1.32,5.26,0.1,-1
2022-02-16,3.82,3.9,3.78,3.83,4919,0.01,0.12,0.26,3.17,0.06,-1
2022-02-15,3.88,3.93,3.76,3.93,8980,0.05,0.17,1.27,4.33,0.09,-1
2022-02-14,4.0,4.05,3.8,3.93,9077,-0.07,0.25,-1.78,6.36,0.12,-1
2022-02-11,4.22,4.22,4.01,4.04,7028,-0.18,0.21,-4.46,5.2,0.1,-1
2022-02-10,4.0,4.17,3.86,4.12,19022,0.12,0.31,2.91,7.52,0.16,1
2022-02-09,4.25,4.25,4.01,4.08,12044,-0.17,0.24,-4.17,5.88,0.12,-1
2022-02-08,4.1,4.25,4.01,4.23,10060,0.13,0.24,3.07,5.62,0.12,-1
2022-02-07,4.11,4.27,4.07,4.25,21523,0.14,0.2,3.29,4.71,0.1,1
2022-02-04,4.08,4.3,4.07,4.22,12528,0.14,0.23,3.32,5.42,0.11,1
2022-02-03,4.16,4.3,4.07,4.18,20269,0.02,0.23,0.48,5.5,0.11,-1
2022-02-02,4.14,4.37,4.05,4.25,39264,0.11,0.32,2.59,7.58,0.16,1
2022-02-01,4.1,4.3,3.98,4.23,91187,0.13,0.32,3.07,7.56,0.16,1
2022-01-31,3.0,4.2,2.71,3.96,74666,0.96,1.49,24.24,37.63,0.75,1
2022-01-28,4.16,4.16,3.53,3.9,86480,-0.26,0.63,-6.67,16.15,0.32,-1
2022-01-27,4.06,4.25,3.73,3.96,62274,-0.1,0.52,-2.53,13.1,0.26,-1
2022-01-26,3.95,4.34,3.51,4.07,135104,0.12,0.83,2.95,20.39,0.42,1
2022-01-25,4.59,4.82,3.4,4.0,245268,-0.59,1.42,-14.75,35.5,0.71,-1
2022-01-24,3.95,4.75,2.76,4.3,378739,0.35,1.99,8.14,46.28,1.0,-1
2022-01-21,5.46,6.9,4.4,5.1,1046562,-0.36,2.5,-7.06,49.02,1.25,1
2022-01-20,4.14,4.7,4.14,4.7,26029,0.56,0.56,11.91,11.91,0.28,1
2022-01-19,4.15,4.15,3.68,4.03,51288,-0.12,0.48,-2.98,11.79,0.24,-1
2022-01-18,4.07,4.2,4.0,4.17,31952,0.1,0.2,2.4,4.69,0.1,-1
2022-01-14,4.14,4.25,3.94,4.2,22179,0.06,0.31,1.43,7.38,0.16,1
2022-01-13,4.17,4.4,4.1,4.14,46454,-0.03,0.3,-0.72,7.25,0.15,-1
2022-01-12,4.07,4.34,4.05,4.18,35797,0.11,0.29,2.63,6.94,0.15,1
2022-01-11,3.48,4.21,3.48,4.07,63131,0.59,0.73,14.5,17.94,0.36,1
2022-01-10,3.22,3.5,3.22,3.5,15013,0.28,0.28,8.0,8.0,0.14,1
2022-01-07,3.24,3.27,3.24,3.27,16608,0.03,0.03,0.92,0.92,0.01,1
2022-01-06,3.19,3.22,3.14,3.22,3951,0.03,0.08,0.93,2.48,0.04,-1
2022-01-05,3.22,3.22,3.17,3.22,4701,0.0,0.05,0.0,1.55,0.03,-1
2022-01-04,3.17,3.22,3.17,3.22,5748,0.05,0.05,1.55,1.67,0.03,1
2022-01-03,3.16,3.17,3.16,3.17,2835,0.01,0.01,0.32,0.41,0.01,-1
2021-12-31,3.11,3.17,3.11,3.17,8687,0.06,0.06,1.89,1.89,0.03,1
2021-12-30,3.06,3.11,3.02,3.11,6150,0.05,0.09,1.61,2.89,0.04,1
2021-12-29,3.07,3.07,3.0,3.06,7023,-0.01,0.07,-0.33,2.29,0.03,-1
2021-12-28,3.1,3.13,3.08,3.11,2553,0.01,0.05,0.32,1.61,0.02,-1
2021-12-27,3.17,3.17,3.11,3.16,2228,-0.01,0.06,-0.32,1.9,0.03,-1
2021-12-23,3.16,3.17,3.11,3.17,3134,0.01,0.06,0.32,1.89,0.03,1
2021-12-22,3.14,3.16,3.13,3.16,1454,0.02,0.03,0.63,0.86,0.01,1
2021-12-21,3.14,3.14,3.08,3.14,2047,0.0,0.06,0.0,1.77,0.03,-1
2021-12-20,3.08,3.14,3.08,3.14,1404,0.06,0.06,1.91,1.91,0.03,-1
2021-12-17,3.23,3.23,3.16,3.2,3509,-0.03,0.06,-0.94,2.03,0.03,-1
2021-12-16,3.13,3.23,3.13,3.23,5826,0.1,0.1,3.1,3.1,0.05,1
2021-12-15,3.15,3.2,3.09,3.17,4188,0.02,0.11,0.63,3.47,0.06,-1
2021-12-14,3.21,3.21,3.14,3.2,5820,-0.01,0.07,-0.31,2.19,0.03,-1
2021-12-13,3.23,3.23,3.2,3.21,1542,-0.02,0.03,-0.62,0.93,0.01,-1
2021-12-10,3.21,3.24,3.21,3.24,2043,0.03,0.03,0.93,0.93,0.02,-1
2021-12-09,3.18,3.24,3.18,3.24,8332,0.06,0.06,1.85,1.85,0.03,1
2021-12-08,3.18,3.24,3.18,3.23,2902,0.05,0.06,1.55,1.86,0.03,1
2021-12-07,3.12,3.24,3.12,3.22,3882,0.1,0.12,2.95,3.57,0.06,-1
2021-12-06,3.23,3.24,3.21,3.24,3487,0.01,0.03,0.31,1.01,0.02,-1
2021-12-03,3.1,3.25,3.1,3.25,6125,0.15,0.15,4.47,4.77,0.08,1
2021-12-02,3.19,3.2,3.09,3.2,9852,0.01,0.11,0.31,3.44,0.06,-1
2021-12-01,3.34,3.34,3.16,3.23,6080,-0.11,0.18,-3.41,5.57,0.09,-1
2021-11-30,3.3,3.34,3.3,3.34,2843,0.04,0.04,1.2,1.2,0.02,-1
2021-11-29,3.36,3.36,3.32,3.35,1626,-0.01,0.04,-0.3,1.15,0.02,-1
2021-11-26,3.35,3.38,3.35,3.37,5941,0.02,0.03,0.59,0.89,0.01,1
2021-11-24,3.35,3.38,3.34,3.35,8760,0.0,0.04,0.0,1.19,0.02,-1
2021-11-23,3.4,3.4,3.34,3.4,3286,0.0,0.06,0.0,1.76,0.03,-1
2021-11-22,3.43,3.43,3.42,3.43,3509,0.0,0.01,0.0,0.29,0.01,-1
2021-11-19,3.46,3.47,3.38,3.44,7539,-0.02,0.09,-0.58,2.62,0.05,-1
2021-11-18,3.5,3.52,3.4,3.49,13251,-0.01,0.12,-0.29,3.39,0.06,-1
2021-11-17,3.52,3.53,3.51,3.53,2045,0.01,0.02,0.42,0.67,0.01,-1
2021-11-16,3.54,3.54,3.52,3.53,3611,-0.01,0.02,-0.14,0.42,0.01,-1
2021-11-15,3.54,3.54,3.53,3.54,3940,0.0,0.01,0.0,0.28,0.01,-1
2021-11-12,3.51,3.58,3.51,3.57,11584,0.06,0.07,1.68,1.96,0.04,1
2021-11-11,3.51,3.54,3.51,3.54,6251,0.03,0.03,0.85,0.85,0.02,-1
2021-11-10,3.6,3.6,3.5,3.55,22758,-0.05,0.1,-1.41,2.82,0.05,-1
2021-11-09,3.6,3.66,3.53,3.63,8239,0.03,0.13,0.83,3.48,0.06,-1
2021-11-08,3.71,3.71,3.61,3.68,2872,-0.03,0.1,-0.82,2.67,0.05,-1
2021-11-05,3.8,3.8,3.69,3.74,6943,-0.06,0.11,-1.6,2.94,0.05,-1
2021-11-04,3.83,3.87,3.79,3.8,5000,-0.03,0.08,-0.79,2.13,0.04,-1
2021-11-03,3.88,3.88,3.85,3.87,2649,-0.01,0.03,-0.26,0.69,0.01,-1
2021-11-02,3.91,3.91,3.8,3.88,5287,-0.03,0.11,-0.77,2.89,0.06,-1
2021-11-01,3.87,4.0,3.81,3.91,19202,0.04,0.19,1.02,4.86,0.09,1
2021-10-29,3.7,3.73,3.7,3.73,6820,0.03,0.03,0.8,0.8,0.01,-1
2021-10-28,3.78,3.78,3.69,3.74,9607,-0.04,0.09,-1.07,2.39,0.04,-1
2021-10-27,3.93,3.93,3.75,3.82,16715,-0.11,0.18,-2.88,4.71,0.09,-1
2021-10-26,3.92,3.94,3.9,3.93,8183,0.01,0.04,0.25,1.15,0.02,1
2021-10-25,3.98,3.98,3.89,3.92,9989,-0.06,0.09,-1.53,2.3,0.04,-1
2021-10-22,3.96,4.01,3.95,3.98,29832,0.02,0.06,0.5,1.51,0.03,-1
2021-10-21,3.95,4.07,3.93,4.0,27947,0.05,0.14,1.25,3.42,0.07,1
2021-10-20,3.95,3.99,3.9,3.95,10843,0.0,0.09,0.0,2.28,0.05,-1
2021-10-19,3.98,4.0,3.96,3.99,10027,0.01,0.04,0.25,1.02,0.02,-1
2021-10-18,4.01,4.01,3.96,4.0,15473,-0.01,0.05,-0.25,1.25,0.02,-1
2021-10-15,4.2,4.2,3.86,4.01,25655,-0.19,0.34,-4.74,8.48,0.17,-1
2021-10-14,4.24,4.24,4.18,4.23,1412,-0.01,0.06,-0.24,1.42,0.03,-1
2021-10-13,4.33,4.33,4.2,4.25,4340,-0.08,0.13,-1.88,3.04,0.06,-1
2021-10-12,4.35,4.35,4.23,4.33,4870,-0.02,0.12,-0.46,2.77,0.06,-1
2021-10-11,4.36,4.36,4.32,4.35,4993,-0.01,0.04,-0.23,0.92,0.02,-1
2021-10-08,4.36,4.36,4.29,4.36,4231,0.0,0.07,0.0,1.6,0.03,-1
2021-10-07,4.32,4.36,4.27,4.36,8652,0.04,0.09,0.92,2.06,0.05,-1
2021-10-06,4.31,4.36,4.31,4.36,5215,0.05,0.05,1.15,1.15,0.03,-1
2021-10-05,4.4,4.4,4.26,4.37,7846,-0.03,0.14,-0.69,3.2,0.07,-1
2021-10-04,4.44,4.44,4.29,4.4,6136,-0.04,0.15,-0.91,3.41,0.07,-1
2021-10-01,4.5,4.6,4.42,4.52,29981,0.02,0.18,0.44,3.98,0.09,1
2021-09-30,4.57,4.88,4.43,4.5,138787,-0.07,0.45,-1.56,10.0,0.23,-1
2021-09-29,4.84,5.09,4.84,5.07,3755,0.23,0.25,4.54,4.93,0.12,-1
2021-09-28,5.11,5.11,5.08,5.1,3757,-0.01,0.03,-0.2,0.59,0.02,-1
2021-09-27,5.07,5.15,4.75,5.15,6483,0.08,0.4,1.55,7.77,0.2,-1
2021-09-24,5.12,5.15,5.12,5.15,715,0.03,0.03,0.58,0.58,0.02,-1
2021-09-23,5.15,5.17,5.15,5.17,2445,0.02,0.02,0.39,0.39,0.01,1
2021-09-22,5.12,5.15,5.12,5.15,3975,0.03,0.03,0.58,0.58,0.02,-1
2021-09-21,5.28,5.29,4.85,5.25,3578,-0.03,0.44,-0.57,8.38,0.22,-1
2021-09-20,5.58,5.58,5.3,5.3,1818,-0.28,0.28,-5.28,5.28,0.14,-1
2021-09-17,5.58,5.58,5.58,5.58,636,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,5.47,5.58,5.47,5.58,2028,0.11,0.11,1.97,1.97,0.06,1
2021-09-15,5.4,5.55,5.4,5.55,5178,0.15,0.15,2.7,2.7,0.07,1
2021-09-14,5.38,5.4,5.38,5.4,1337,0.02,0.02,0.37,0.37,0.01,1
2021-09-13,5.32,5.38,5.32,5.38,1170,0.06,0.06,1.12,1.12,0.03,1
2021-09-10,5.32,5.36,5.3,5.36,2456,0.04,0.06,0.75,1.12,0.03,-1
2021-09-09,5.33,5.36,5.33,5.36,1009,0.03,0.03,0.56,0.56,0.02,-1
2021-09-08,5.36,5.4,5.35,5.4,2277,0.04,0.05,0.74,0.93,0.03,-1
2021-09-07,5.47,5.47,5.3,5.4,5552,-0.07,0.17,-1.3,3.15,0.08,-1
2021-09-03,5.5,5.5,5.5,5.5,555,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,5.51,5.62,5.51,5.55,2477,0.04,0.11,0.72,1.98,0.06,-1
2021-09-01,5.58,5.58,5.56,5.58,1108,0.0,0.02,0.0,0.39,0.01,-1
2021-08-31,5.6,5.6,5.58,5.58,993,-0.02,0.02,-0.36,0.36,0.01,-1
2021-08-30,5.62,5.62,5.6,5.6,3432,-0.02,0.03,-0.36,0.45,0.01,-1
2021-08-27,5.7,5.7,5.6,5.7,749,0.0,0.1,0.0,1.71,0.05,-1
2021-08-26,5.72,5.72,5.7,5.7,657,-0.02,0.02,-0.35,0.35,0.01,-1
2021-08-25,5.7,5.72,5.7,5.72,704,0.02,0.02,0.35,0.35,0.01,1
2021-08-24,5.64,5.7,5.64,5.7,672,0.06,0.06,1.05,1.05,0.03,-1
2021-08-23,5.66,5.7,5.66,5.7,933,0.04,0.04,0.7,0.7,0.02,-1
2021-08-20,5.6,5.76,5.6,5.76,852,0.16,0.16,2.78,2.78,0.08,1
2021-08-19,5.63,5.72,5.49,5.72,2077,0.09,0.23,1.57,4.02,0.11,1
2021-08-18,5.62,5.7,5.62,5.7,1037,0.08,0.08,1.4,1.4,0.04,-1
2021-08-17,5.59,5.72,5.51,5.7,3816,0.11,0.21,1.93,3.68,0.1,-1
2021-08-16,5.7,5.7,5.48,5.7,8651,0.0,0.23,0.0,3.95,0.11,-1
2021-08-13,5.69,5.7,5.69,5.7,1576,0.01,0.01,0.18,0.18,0.0,-1
2021-08-12,5.8,5.85,5.71,5.71,3234,-0.09,0.14,-1.58,2.45,0.07,-1
2021-08-11,5.88,5.89,5.74,5.85,2177,-0.03,0.15,-0.51,2.52,0.07,-1
2021-08-10,6.05,6.05,5.83,5.9,2049,-0.15,0.22,-2.54,3.73,0.11,-1
2021-08-09,6.2,6.2,6.01,6.11,3423,-0.09,0.19,-1.47,3.11,0.1,-1
2021-08-06,5.82,6.2,5.82,6.2,33870,0.38,0.38,6.13,6.13,0.19,1
2021-08-05,5.56,5.82,5.56,5.82,11246,0.26,0.26,4.47,4.47,0.13,1
2021-08-04,5.76,5.76,5.69,5.7,2466,-0.06,0.07,-1.05,1.16,0.03,-1
2021-08-03,5.25,5.78,5.25,5.78,3263,0.53,0.53,9.17,9.17,0.27,1
2021-08-02,5.7,5.7,5.6,5.7,1634,0.0,0.1,0.0,1.75,0.05,-1
2021-07-30,5.72,5.72,5.57,5.7,3703,-0.02,0.15,-0.35,2.63,0.07,-1
2021-07-29,5.74,5.8,5.42,5.72,3894,-0.02,0.38,-0.32,6.64,0.19,-1
2021-07-28,5.8,5.81,5.72,5.8,3214,0.0,0.09,0.0,1.58,0.05,-1
2021-07-27,5.8,5.83,5.8,5.8,3570,0.0,0.03,0.0,0.52,0.02,-1
2021-07-26,5.91,5.98,5.81,5.86,2736,-0.05,0.17,-0.85,2.88,0.08,-1
2021-07-23,6.05,6.05,5.96,5.96,3792,-0.09,0.09,-1.51,1.51,0.04,-1
2021-07-22,6.02,6.05,6.02,6.05,1466,0.03,0.03,0.5,0.5,0.02,1
2021-07-21,5.99,6.05,5.99,6.02,2773,0.03,0.06,0.5,1.0,0.03,-1
2021-07-20,5.99,6.1,5.99,6.05,2428,0.06,0.11,0.99,1.82,0.05,1
2021-07-19,6.08,6.08,5.92,5.99,11840,-0.09,0.16,-1.5,2.67,0.08,-1
2021-07-16,6.21,6.21,6.12,6.12,2277,-0.09,0.09,-1.47,1.47,0.04,-1
2021-07-15,6.15,6.15,6.15,6.15,1801,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,6.11,6.15,6.04,6.15,6597,0.04,0.11,0.65,1.84,0.06,1
2021-07-13,6.1,6.2,6.04,6.11,9721,0.01,0.16,0.16,2.62,0.08,-1
2021-07-12,6.16,6.3,6.04,6.18,15551,0.02,0.25,0.4,4.13,0.13,-1
2021-07-09,5.91,6.3,5.9,6.3,5070,0.39,0.4,6.19,6.35,0.2,-1
2021-07-08,6.15,6.35,6.03,6.34,19580,0.19,0.32,3.0,5.05,0.16,1
2021-07-07,6.23,6.4,6.2,6.27,5000,0.04,0.2,0.64,3.19,0.1,-1
2021-07-06,6.51,6.51,6.21,6.31,2502,-0.2,0.3,-3.17,4.75,0.15,-1
2021-07-02,6.38,6.6,6.18,6.6,5970,0.22,0.42,3.33,6.36,0.21,1
2021-07-01,6.33,6.4,6.15,6.4,2626,0.07,0.25,1.09,3.92,0.13,1
2021-06-30,6.48,6.48,6.08,6.11,9851,-0.37,0.4,-6.06,6.55,0.2,-1
2021-06-29,6.24,6.45,6.24,6.4,5840,0.16,0.21,2.5,3.28,0.1,1
2021-06-28,6.45,6.45,6.2,6.24,11050,-0.21,0.25,-3.37,4.0,0.12,-1
2021-06-25,6.57,6.59,6.35,6.47,7433,-0.1,0.24,-1.55,3.71,0.12,-1
2021-06-24,6.72,6.88,6.14,6.56,89659,-0.16,0.74,-2.44,11.28,0.37,-1
2021-06-23,6.66,6.8,6.63,6.8,11342,0.14,0.17,2.06,2.51,0.09,1
2021-06-22,6.67,6.91,6.65,6.66,3505,-0.01,0.26,-0.15,3.89,0.13,-1
2021-06-21,6.71,6.94,6.71,6.78,3197,0.07,0.23,1.03,3.39,0.12,-1
2021-06-18,6.83,6.83,6.73,6.8,2523,-0.03,0.1,-0.44,1.47,0.05,-1
2021-06-17,6.8,6.98,6.74,6.98,5524,0.18,0.24,2.58,3.39,0.12,1
2021-06-16,7.25,7.25,6.8,6.86,1572,-0.39,0.45,-5.69,6.56,0.22,-1
2021-06-15,7.25,7.25,6.81,6.9,5826,-0.35,0.44,-5.07,6.34,0.22,-1
2021-06-14,7.25,7.25,6.84,6.95,15288,-0.3,0.41,-4.32,5.92,0.21,1
2021-06-11,6.9,6.9,6.71,6.89,5334,-0.01,0.19,-0.15,2.7,0.09,1
2021-06-10,6.85,6.85,6.71,6.85,2012,0.0,0.14,0.0,2.04,0.07,-1
2021-06-09,7.25,7.25,6.82,6.88,10657,-0.37,0.42,-5.38,6.18,0.21,-1
2021-06-08,6.75,6.92,6.75,6.89,1808,0.14,0.17,2.03,2.47,0.08,-1
2021-06-07,6.76,6.89,6.75,6.89,2977,0.13,0.14,1.89,2.03,0.07,-1
2021-06-04,6.64,6.9,6.64,6.9,4680,0.26,0.26,3.77,3.77,0.13,-1
2021-06-03,6.73,7.0,6.73,7.0,3430,0.27,0.27,3.87,3.87,0.14,1
2021-06-02,6.84,6.96,6.71,6.96,6233,0.12,0.25,1.72,3.64,0.13,-1
2021-06-01,6.93,7.0,6.69,7.0,3867,0.07,0.31,1.0,4.45,0.16,1
2021-05-28,6.61,6.98,6.55,6.98,5376,0.37,0.43,5.3,6.16,0.22,1
2021-05-27,6.68,6.8,6.48,6.8,11154,0.12,0.32,1.76,4.71,0.16,-1
2021-05-26,6.8,6.8,6.56,6.8,4856,0.0,0.24,0.0,3.53,0.12,-1
2021-05-25,6.85,6.85,6.59,6.8,8308,-0.05,0.26,-0.74,3.83,0.13,-1
2021-05-24,7.0,7.02,6.56,6.85,25085,-0.15,0.46,-2.19,6.76,0.23,-1
2021-05-21,6.5,7.0,6.5,7.0,8040,0.5,0.5,7.14,7.14,0.25,1
2021-05-20,6.51,6.88,6.51,6.58,5699,0.07,0.37,1.01,5.57,0.18,-1
2021-05-19,6.87,7.1,6.87,7.1,5643,0.23,0.23,3.24,3.24,0.11,1
2021-05-18,6.84,7.0,6.84,7.0,2095,0.16,0.16,2.29,2.29,0.08,1
