Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,110.88,112.81,109.6,112.48,1185537,1.6,3.21,1.42,2.85,1.61,111.66,110.45,0.16,-0.25,0.41,191460919,3.6,20.0,63.33,-1.0,-43.33,Weak Sell Signal,121.09,111.66,102.22,0.17,49.72,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-12,114.5,115.27,110.07,110.41,1204539,-4.09,5.2,-3.7,4.71,2.6,111.74,110.43,0.01,-0.35,0.35,190275382,4.06,21.67,65.0,-1.0,-43.33,Weak Sell Signal,121.24,111.74,102.24,0.17,48.83,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-11,111.67,113.85,111.1,112.91,1380030,1.24,2.75,1.1,2.44,1.38,111.85,110.47,0.02,-0.44,0.45,191479921,2.77,23.33,66.67,-1.0,-43.33,Weak Sell Signal,121.38,111.85,102.31,0.17,49.87,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-10,109.49,110.86,108.84,110.54,989765,1.05,2.02,0.95,1.83,1.01,111.94,110.43,-0.22,-0.55,0.32,190099891,0.02,25.0,68.33,-1.0,-43.33,Weak Sell Signal,121.56,111.94,102.31,0.17,48.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-06,109.49,109.92,108.67,109.22,978784,-0.27,1.25,-0.25,1.14,0.62,112.07,110.46,-0.29,-0.63,0.34,189110126,0.92,26.67,70.0,-1.0,-43.33,Weak Sell Signal,121.78,112.07,102.37,0.17,48.28,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-05,109.69,110.41,108.76,109.59,832816,-0.1,1.65,-0.09,1.51,0.82,112.18,110.55,-0.23,-0.71,0.48,190088910,0.84,28.33,71.67,-1.0,-43.33,Weak Sell Signal,121.86,112.18,102.51,0.17,48.43,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-04,112.83,113.44,110.33,110.6,1104796,-2.23,3.11,-2.02,2.81,1.55,112.25,110.62,-0.2,-0.83,0.64,190921726,0.62,30.0,73.33,-1.0,-43.33,Weak Sell Signal,121.87,112.25,102.63,0.17,48.84,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-03,112.31,112.95,111.58,112.35,1838187,0.04,1.37,0.04,1.22,0.69,112.26,110.66,-0.25,-0.99,0.75,192026522,1.79,31.67,75.0,-1.0,-43.33,Weak Sell Signal,121.87,112.26,102.64,0.17,49.55,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-31,111.41,113.06,111.0,112.9,1173580,1.49,2.06,1.32,1.82,1.03,112.17,110.64,-0.49,-1.18,0.7,193864709,1.79,33.33,76.67,-1.0,-43.33,Weak Sell Signal,121.92,112.17,102.42,0.17,49.77,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-30,112.0,112.37,110.05,110.37,843071,-1.63,2.32,-1.48,2.1,1.16,112.12,110.61,-0.84,-1.36,0.52,192691129,1.18,35.0,78.33,-1.0,-43.33,Weak Sell Signal,121.91,112.12,102.34,0.17,48.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
