Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,68.36,69.1,67.59,68.57,713809,0.21,1.51,0.31,2.2,0.75,75.12,74.02,-2.09,-2.01,-0.07,-7268913,18.77,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,83.77,75.12,66.48,0.23,43.91,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-12,68.96,69.25,67.9,68.42,617001,-0.54,1.35,-0.79,1.97,0.67,75.31,74.24,-2.11,-2.0,-0.11,-7982722,18.4,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,83.78,75.31,66.85,0.22,43.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-11,69.32,69.48,68.38,68.62,596815,-0.7,1.1,-1.02,1.6,0.55,75.53,74.47,-2.09,-1.97,-0.12,-7365721,17.83,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,83.83,75.53,67.22,0.22,43.91,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-10,69.0,70.57,68.7,69.37,641849,0.37,1.87,0.53,2.7,0.93,75.74,74.7,-2.06,-1.94,-0.12,-6768906,17.44,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,83.87,75.74,67.61,0.21,44.35,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-06,69.58,70.54,69.23,69.58,391788,0.0,1.31,0.0,1.89,0.66,75.92,74.92,-2.06,-1.91,-0.15,-6127057,16.81,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,83.86,75.92,67.98,0.21,44.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-05,68.75,69.74,68.35,69.42,1090438,0.67,1.4,0.97,2.01,0.7,76.09,75.13,-2.05,-1.87,-0.18,-6518845,18.15,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,83.84,76.09,68.35,0.2,44.36,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-04,70.32,71.25,68.27,69.77,915134,-0.55,2.98,-0.79,4.27,1.49,76.25,75.36,-1.99,-1.83,-0.17,-5428407,18.15,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,83.74,76.25,68.76,0.2,44.56,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-03,70.99,71.99,69.61,70.11,784871,-0.88,2.38,-1.26,3.39,1.19,76.41,75.59,-1.93,-1.78,-0.15,-4513273,16.6,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,83.66,76.41,69.16,0.19,44.75,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,71.87,71.99,70.68,71.26,770806,-0.61,1.31,-0.86,1.84,0.65,76.51,75.81,-1.85,-1.75,-0.11,-3728402,15.35,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,83.51,76.51,69.51,0.18,45.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-30,72.98,72.98,70.51,71.16,550456,-1.82,2.47,-2.56,3.47,1.23,76.59,76.0,-1.85,-1.72,-0.13,-4499208,15.35,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,83.41,76.59,69.78,0.18,45.34,Target Volume,Expected Range,6.74,Absent or Weak Trend
