Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,20.09,20.14,19.77,20.02,84503,-0.07,0.37,-0.35,1.85,0.19,19.98,19.94,-0.25,-0.21,-0.05,1300511,5.37,50.0,93.33,-1.0,-43.33,Weak Sell Signal,21.83,19.98,18.12,0.19,49.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-16,19.5,20.4,19.5,20.15,373637,0.65,0.9,3.23,4.47,0.45,19.97,19.95,-0.28,-0.19,-0.08,1385014,5.37,51.67,95.0,-1.0,-43.33,Weak Sell Signal,21.83,19.97,18.11,0.19,50.34,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,19.65,20.08,19.45,19.81,516566,0.16,0.63,0.81,3.18,0.31,19.96,19.95,-0.32,-0.17,-0.14,1011377,7.88,53.33,96.67,-1.0,-43.33,Weak Sell Signal,21.83,19.96,18.09,0.19,49.13,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,19.09,20.05,18.98,19.93,495151,0.84,1.07,4.21,5.39,0.54,19.95,19.96,-0.32,-0.14,-0.19,1527943,8.12,55.0,98.33,-1.0,-43.33,Weak Sell Signal,21.83,19.95,18.08,0.19,49.55,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-13,18.18,18.26,17.0,17.94,429005,-0.24,1.25,-1.34,7.0,0.63,19.95,19.97,-0.34,-0.09,-0.26,1032792,24.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,21.83,19.95,18.07,0.19,41.38,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-10,19.95,20.08,19.12,19.25,129712,-0.7,0.96,-3.64,4.99,0.48,19.98,20.05,-0.17,-0.03,-0.14,1461797,8.38,58.33,21.67,1.0,36.67,Weak Buy Signal,21.77,19.98,18.18,0.18,46.22,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-09,20.58,20.58,20.02,20.08,35541,-0.5,0.56,-2.49,2.79,0.28,19.98,20.09,-0.07,0.01,-0.08,1591509,0.41,60.0,23.33,1.0,36.67,Weak Buy Signal,21.77,19.98,18.19,0.18,49.86,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-08,20.62,20.7,20.43,20.56,23242,-0.06,0.27,-0.29,1.3,0.13,19.97,20.1,-0.02,0.03,-0.05,1627050,4.94,61.67,25.0,1.0,36.67,Weak Buy Signal,21.77,19.97,18.18,0.18,52.2,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-07,20.87,20.87,20.45,20.54,59246,-0.33,0.42,-1.61,2.04,0.21,19.96,20.09,-0.01,0.04,-0.05,1603808,5.15,63.33,26.67,1.0,36.67,Weak Buy Signal,21.76,19.96,18.16,0.18,52.1,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-06,20.8,20.92,20.66,20.8,33831,0.0,0.26,0.0,1.23,0.13,19.95,20.08,0.0,0.05,-0.05,1663054,7.6,65.0,28.33,1.0,36.67,Weak Buy Signal,21.75,19.95,18.15,0.18,53.42,Target Volume,Expected Range,11.48,Absent or Weak Trend
