Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,73.82,74.1,68.06,72.45,31496,-1.37,6.04,-1.89,8.34,3.02,79.25,78.84,-1.7,-1.8,0.09,1150793,13.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,88.85,79.25,69.65,0.24,43.31,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-28,73.3,74.03,73.2,73.84,35639,0.54,0.83,0.73,1.12,0.41,79.58,79.07,-1.67,-1.82,0.15,1182289,6.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,89.56,79.58,69.61,0.25,44.28,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-27,74.74,74.74,73.46,73.87,25744,-0.87,1.28,-1.18,1.74,0.64,79.91,79.25,-1.75,-1.86,0.11,1217928,5.63,1.67,88.33,-1.0,-86.67,Strong Sell Signal,90.34,79.91,69.48,0.26,44.3,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-24,73.19,74.46,72.92,73.99,43461,0.8,1.55,1.08,2.09,0.77,80.2,79.44,-1.82,-1.89,0.07,1243672,6.09,3.33,90.0,-1.0,-86.67,Strong Sell Signal,90.87,80.2,69.52,0.27,44.39,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-23,73.39,74.34,72.78,73.26,23948,-0.13,1.56,-0.18,2.13,0.78,80.49,79.64,-1.9,-1.9,0.01,1200211,6.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,91.41,80.49,69.57,0.27,43.76,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-22,74.97,75.27,73.71,74.57,38339,-0.4,1.56,-0.54,2.09,0.78,80.81,79.86,-1.9,-1.91,0.01,1224159,4.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,91.97,80.81,69.66,0.28,44.65,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-21,76.23,78.09,74.33,74.98,51313,-1.25,3.76,-1.67,5.01,1.88,81.1,80.05,-2.0,-1.91,-0.1,1262498,4.06,3.33,95.0,-1.0,-91.67,Strong Sell Signal,92.47,81.1,69.74,0.28,44.93,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-20,74.06,75.81,73.96,75.47,49993,1.41,1.85,1.87,2.45,0.93,81.4,80.23,-2.15,-1.88,-0.27,1313811,8.15,5.0,96.67,-1.0,-91.67,Strong Sell Signal,93.01,81.4,69.79,0.29,45.1,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-17,73.1,77.64,72.48,73.54,84543,0.44,5.16,0.6,7.02,2.58,81.67,80.41,-2.33,-1.82,-0.51,1263818,8.15,6.67,98.33,-1.0,-91.67,Strong Sell Signal,93.42,81.67,69.92,0.29,43.47,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-16,71.36,74.46,67.73,73.63,46684,2.27,6.73,3.08,9.14,3.36,81.96,80.66,-2.33,-1.69,-0.64,1348361,13.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,93.71,81.96,70.21,0.29,43.53,Target Volume,Expected Range,12.4,Absent or Weak Trend
