Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-08,52.49,56.0,52.49,56.0,2046,3.51,3.51,6.27,6.27,1.75,1
2019-02-07,52.45,52.5,52.45,52.5,1402,0.05,0.05,0.1,0.1,0.02,-1
2019-02-06,51.1,52.5,51.04,52.5,2077,1.4,1.46,2.67,2.78,0.73,-1
2019-02-05,51.69,57.89,50.99,52.5,27646,0.81,6.9,1.54,13.14,3.45,1
2019-02-04,49.0,52.0,49.0,52.0,5565,3.0,3.0,5.77,5.77,1.5,1
2019-02-01,49.16,50.85,49.16,50.85,2528,1.69,1.69,3.32,3.32,0.85,1
2019-01-31,48.01,51.5,48.01,48.62,11683,0.61,3.49,1.25,7.18,1.75,-1
2019-01-30,47.8,51.25,47.4,49.84,8509,2.04,3.85,4.09,7.72,1.93,1
2019-01-29,47.59,49.98,47.46,48.0,2578,0.41,2.52,0.85,5.25,1.26,1
2019-01-28,48.01,48.25,47.14,47.25,4530,-0.76,1.11,-1.61,2.35,0.55,-1
2019-01-25,48.0,50.0,47.97,48.1,5905,0.1,2.03,0.21,4.22,1.02,-1
2019-01-24,38.41,50.0,35.02,50.0,3617,11.59,14.98,23.18,29.96,7.49,1
2019-01-23,46.4,48.14,46.0,47.8,7597,1.4,2.14,2.93,4.48,1.07,1
2019-01-22,46.22,47.59,46.0,46.75,8525,0.53,1.59,1.13,3.4,0.8,-1
2019-01-18,47.6,47.99,47.0,47.45,5968,-0.15,0.99,-0.32,2.09,0.5,-1
2019-01-17,47.6,47.6,47.5,47.6,4259,0.0,0.1,0.0,0.21,0.05,-1
2019-01-16,47.99,47.99,47.99,47.99,4163,0.0,0.0,0.0,0.0,0.0,1
2019-01-15,47.99,47.99,46.7,47.89,8044,-0.1,1.29,-0.21,2.69,0.64,-1
2019-01-14,46.64,48.0,46.64,47.99,1965,1.35,1.36,2.81,2.83,0.68,-1
2019-01-11,48.0,48.0,47.9,48.0,12189,0.0,0.1,0.0,0.21,0.05,-1
2019-01-10,47.45,48.0,47.45,48.0,388,0.55,0.55,1.15,1.15,0.27,1
2019-01-09,46.75,47.5,46.75,47.45,1618,0.7,0.75,1.48,1.58,0.38,-1
2019-01-08,47.0,48.71,46.6,47.88,28867,0.88,2.11,1.84,4.41,1.05,1
2019-01-07,47.05,47.05,47.0,47.0,1726,-0.05,0.05,-0.11,0.11,0.02,-1
2019-01-04,47.0,47.19,47.0,47.0,35393,0.0,0.19,0.0,0.4,0.09,-1
2019-01-03,48.0,48.0,48.0,48.0,220,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,48.18,48.21,48.0,48.0,839,-0.18,0.21,-0.37,0.44,0.11,1
2018-12-31,46.61,46.83,46.6,46.6,499,-0.01,0.23,-0.02,0.5,0.12,-1
2018-12-28,49.5,49.5,48.0,48.21,4223,-1.29,1.5,-2.68,3.11,0.75,1
2018-12-27,48.0,48.21,47.7,48.2,19631,0.2,0.51,0.41,1.06,0.25,1
2018-12-26,48.1,48.1,47.97,48.0,935,-0.1,0.13,-0.21,0.27,0.07,1
2018-12-24,46.0,48.19,46.0,47.99,947,1.99,2.19,4.15,4.56,1.09,1
2018-12-21,48.95,49.07,45.91,45.91,9769,-3.04,3.16,-6.62,6.88,1.58,-1
2018-12-20,45.91,45.91,45.91,45.91,119,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,48.0,49.0,46.26,46.26,16111,-1.74,2.74,-3.76,5.93,1.37,-1
2018-12-18,49.5,49.5,49.5,49.5,114,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,47.26,49.5,47.26,49.5,1504,2.24,2.24,4.52,4.52,1.12,-1
2018-12-14,49.0,49.5,48.25,49.5,1060,0.5,1.25,1.01,2.53,0.62,-1
2018-12-13,48.26,49.5,48.25,49.5,1308,1.24,1.25,2.51,2.53,0.62,1
2018-12-12,49.25,49.25,49.24,49.24,1500,-0.01,0.01,-0.02,0.02,0.0,-1
2018-12-11,49.49,49.5,49.49,49.5,1769,0.01,0.01,0.02,0.02,0.0,1
2018-12-10,48.3,49.0,48.3,49.0,1301,0.7,0.7,1.43,1.43,0.35,1
2018-12-07,48.43,48.68,48.28,48.68,1512,0.25,0.4,0.51,0.82,0.2,-1
2018-12-06,49.6,49.6,49.6,49.6,24,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,49.6,49.6,49.6,49.6,630,0.0,0.0,0.0,0.0,0.0,1
2018-12-03,50.5,50.5,48.85,49.0,2273,-1.5,1.65,-3.06,3.37,0.82,-1
2018-11-30,49.05,49.95,48.75,49.95,4312,0.9,1.2,1.8,2.4,0.6,1
2018-11-29,48.9,49.65,48.9,48.98,2513,0.08,0.75,0.16,1.53,0.38,1
2018-11-28,47.68,48.9,47.68,48.9,1345,1.22,1.22,2.49,2.49,0.61,1
2018-11-27,48.79,48.79,48.79,48.79,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,48.3,48.8,48.3,48.79,768,0.49,0.5,1.0,1.02,0.25,-1
2018-11-21,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,49.55,50.12,49.5,50.12,1420,0.57,0.62,1.14,1.24,0.31,1
2018-11-19,50.0,50.0,50.0,50.0,1649,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,50.4,50.4,50.4,50.4,238,0.0,0.0,0.0,0.0,0.0,1
2018-11-14,49.95,49.95,49.95,49.95,200,0.0,0.0,0.0,0.0,0.0,-1
2018-11-13,49.0,50.2,49.0,50.0,1532,1.0,1.2,2.0,2.4,0.6,-1
2018-11-12,50.0,50.5,49.0,50.0,12801,0.0,1.5,0.0,3.0,0.75,-1
2018-11-09,49.0,50.0,49.0,50.0,3032,1.0,1.0,2.0,2.0,0.5,1
2018-11-08,48.49,48.49,48.0,48.49,10219,0.0,0.49,0.0,1.01,0.25,1
2018-11-07,48.0,51.41,48.0,48.23,14366,0.23,3.41,0.48,7.07,1.7,-1
2018-11-06,48.85,48.85,48.35,48.35,22812,-0.5,0.5,-1.03,1.03,0.25,-1
2018-11-05,48.98,49.45,48.98,49.45,600,0.47,0.47,0.95,0.95,0.24,-1
2018-11-02,50.5,50.5,50.5,50.5,1051,0.0,0.0,0.0,0.0,0.0,1
2018-11-01,50.0,50.0,50.0,50.0,325,0.0,0.0,0.0,0.0,0.0,-1
2018-10-31,50.5,52.25,50.5,52.25,1473,1.75,1.75,3.35,3.35,0.88,1
2018-10-30,50.14,50.14,50.14,50.14,16,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,50.14,50.14,50.14,50.14,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-26,50.14,50.14,50.14,50.14,200,0.0,0.0,0.0,0.0,0.0,1
2018-10-25,50.0,50.0,50.0,50.0,295,0.0,0.0,0.0,0.0,0.0,-1
2018-10-24,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-23,51.0,51.0,50.5,50.74,1970,-0.26,0.5,-0.51,0.99,0.25,-1
2018-10-22,51.15,51.15,50.75,50.75,7832,-0.4,0.4,-0.79,0.79,0.2,-1
2018-10-19,51.5,52.06,50.75,50.75,1250,-0.75,1.31,-1.48,2.58,0.66,-1
2018-10-18,51.69,52.25,51.69,52.0,1300,0.31,0.56,0.6,1.08,0.28,1
2018-10-17,53.5,53.5,50.01,50.01,1900,-3.49,3.49,-6.98,6.98,1.75,-1
2018-10-16,54.0,54.0,54.0,54.0,2244,0.0,0.0,0.0,0.0,0.0,-1
2018-10-15,54.1,54.1,54.1,54.1,3,0.0,0.0,0.0,0.0,0.0,-1
2018-10-12,54.5,55.0,53.5,54.1,4437,-0.4,1.5,-0.74,2.77,0.75,1
2018-10-11,54.25,54.25,54.0,54.0,200,-0.25,0.25,-0.46,0.46,0.12,-1
2018-10-10,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-09,54.75,54.75,54.75,54.75,100,0.0,0.0,0.0,0.0,0.0,-1
2018-10-08,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-05,54.75,54.75,54.75,54.75,64,0.0,0.0,0.0,0.0,0.0,-1
2018-10-04,54.75,54.75,54.75,54.75,100,0.0,0.0,0.0,0.0,0.0,-1
2018-10-03,54.99,55.0,54.8,54.99,6978,0.0,0.2,0.0,0.36,0.1,-1
2018-10-02,54.95,55.0,54.95,54.99,6033,0.04,0.05,0.07,0.09,0.02,1
2018-10-01,54.8,54.95,54.8,54.95,770,0.15,0.15,0.27,0.27,0.08,1
2018-09-28,54.5,54.75,54.5,54.75,905,0.25,0.25,0.46,0.46,0.12,1
2018-09-27,54.25,54.25,54.25,54.25,236,0.0,0.0,0.0,0.0,0.0,1
2018-09-26,54.0,54.0,54.0,54.0,56,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,53.75,54.0,53.75,54.0,1793,0.25,0.25,0.46,0.46,0.12,1
2018-09-24,53.3,53.35,52.54,53.35,2644,0.05,0.81,0.09,1.52,0.41,1
2018-09-21,53.3,53.3,52.54,53.25,1315,-0.05,0.76,-0.09,1.43,0.38,-1
2018-09-20,53.33,53.33,53.33,53.33,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-19,53.33,53.33,53.33,53.33,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-18,53.33,53.33,53.33,53.33,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,53.33,53.33,53.33,53.33,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-14,53.33,53.33,53.33,53.33,200,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-12,54.0,54.25,53.35,54.25,1648,0.25,0.9,0.46,1.66,0.45,1
2018-09-11,53.35,53.35,53.35,53.35,500,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,53.5,53.5,53.5,53.5,4000,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,54.0,54.0,52.84,53.6,2100,-0.4,1.16,-0.75,2.16,0.58,-1
2018-09-06,54.0,54.0,54.0,54.0,200,0.0,0.0,0.0,0.0,0.0,1
2018-09-05,53.9,54.0,53.9,53.9,2300,0.0,0.1,0.0,0.19,0.05,-1
2018-09-04,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,54.0,54.0,54.0,54.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-08-30,54.25,54.25,54.25,54.25,243,0.0,0.0,0.0,0.0,0.0,1
2018-08-29,54.0,54.0,54.0,54.0,72,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,54.0,54.0,54.0,54.0,200,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,54.0,54.25,54.0,54.25,500,0.25,0.25,0.46,0.46,0.12,1
2018-08-23,54.0,54.0,54.0,54.0,2000,-0.0,0.0,-0.0,0.0,0.0,-1
2018-08-22,54.0,54.0,54.0,54.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,54.0,54.0,54.0,54.0,27,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,54.0,54.0,54.0,54.0,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,54.0,54.0,54.0,54.0,500,0.0,0.0,0.0,0.0,0.0,1
2018-08-14,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,53.9,53.9,53.9,53.9,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,53.92,53.92,53.92,53.92,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,54.0,54.25,54.0,54.25,1200,0.25,0.25,0.46,0.46,0.12,1
2018-08-07,53.82,53.82,53.82,53.82,50,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,53.82,53.82,53.82,53.82,300,0.0,0.0,0.0,0.0,0.0,1
2018-08-03,53.81,53.81,53.81,53.81,188,0.0,0.0,0.0,0.0,0.0,1
2018-08-02,53.76,53.76,53.76,53.76,20,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,54.0,54.25,53.76,53.76,1123,-0.24,0.49,-0.45,0.91,0.25,-1
2018-07-31,53.76,53.76,53.76,53.76,243,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,53.76,53.76,53.76,53.76,200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,53.76,53.76,53.76,53.76,25,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,53.76,53.76,53.76,53.76,300,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,53.99,53.99,53.99,53.99,41,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,53.99,53.99,53.99,53.99,500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,53.99,53.99,53.99,53.99,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,53.99,53.99,53.99,53.99,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,53.99,53.99,53.99,53.99,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,53.99,53.99,53.99,53.99,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,53.55,53.99,53.3,53.99,1555,0.44,0.69,0.81,1.28,0.35,1
2018-07-16,53.99,54.25,53.55,53.55,300,-0.44,0.7,-0.82,1.31,0.35,-1
2018-07-13,53.8,53.8,53.8,53.8,187,0.0,0.0,0.0,0.0,0.0,-1
2018-07-12,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,53.8,53.8,53.8,53.8,285,0.0,0.0,0.0,0.0,0.0,-1
2018-07-10,53.99,53.99,53.99,53.99,500,0.0,0.0,0.0,0.0,0.0,1
2018-07-09,53.22,53.22,53.22,53.22,301,0.0,0.0,0.0,0.0,0.0,-1
2018-07-06,54.0,54.0,54.0,54.0,241,0.0,0.0,0.0,0.0,0.0,1
2018-07-05,53.22,53.22,53.22,53.22,500,0.0,0.0,0.0,0.0,0.0,-1
2018-07-03,54.0,54.0,54.0,54.0,126,0.0,0.0,0.0,0.0,0.0,1
2018-07-02,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-29,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-28,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-27,53.1,53.75,53.1,53.75,806,0.65,0.65,1.21,1.21,0.32,1
2018-06-26,53.1,53.1,53.1,53.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,53.1,53.1,53.1,53.1,100,0.0,0.0,0.0,0.0,0.0,1
2018-06-22,52.5,53.0,52.5,53.0,1441,0.5,0.5,0.94,0.94,0.25,1
2018-06-21,52.6,52.6,52.6,52.6,401,0.0,0.0,0.0,0.0,0.0,-1
2018-06-20,52.8,52.8,52.8,52.8,10,0.0,0.0,0.0,0.0,0.0,-1
2018-06-19,52.8,52.8,52.8,52.8,1817,0.0,0.0,0.0,0.0,0.0,-1
2018-06-18,52.9,52.9,52.8,52.8,1394,-0.1,0.1,-0.19,0.19,0.05,-1
2018-06-15,52.95,52.95,52.95,52.95,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-14,52.95,52.95,52.8,52.95,4405,0.0,0.15,0.0,0.28,0.08,1
2018-06-13,52.8,52.8,52.8,52.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-12,52.8,52.8,52.8,52.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,52.95,52.95,52.95,52.95,700,0.0,0.0,0.0,0.0,0.0,1
2018-06-08,52.95,52.95,52.7,52.7,1320,-0.25,0.25,-0.47,0.47,0.12,-1
2018-06-07,52.95,52.95,52.95,52.95,15,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,52.7,52.95,52.7,52.95,530,0.25,0.25,0.47,0.47,0.12,1
2018-06-05,52.95,52.95,52.72,52.72,6100,-0.23,0.23,-0.44,0.44,0.12,1
2018-06-04,52.7,52.7,52.7,52.7,2573,0.0,0.0,0.0,0.0,0.0,-1
2018-06-01,52.86,53.0,52.86,53.0,487,0.14,0.14,0.26,0.26,0.07,-1
2018-05-31,53.24,53.24,53.24,53.24,25,0.0,0.0,0.0,0.0,0.0,-1
2018-05-30,52.85,53.24,52.85,53.24,350,0.39,0.39,0.73,0.73,0.2,1
2018-05-29,52.85,52.85,52.85,52.85,715,0.0,0.0,0.0,0.0,0.0,-1
2018-05-25,52.85,52.85,52.85,52.85,700,0.0,0.0,0.0,0.0,0.0,-1
2018-05-24,54.0,54.0,54.0,54.0,115,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,54.0,54.0,54.0,54.0,400,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,53.0,54.0,53.0,54.0,1300,1.0,1.0,1.85,1.85,0.5,-1
2018-05-21,54.24,54.24,54.24,54.24,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,53.1,54.25,53.0,54.24,1530,1.14,1.25,2.1,2.3,0.62,1
2018-05-17,53.25,53.25,53.25,53.25,400,0.0,0.0,0.0,0.0,0.0,-1
2018-05-16,53.5,54.25,53.25,53.25,686,-0.25,1.0,-0.47,1.88,0.5,-1
2018-05-15,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,54.5,54.5,54.5,54.5,300,0.0,0.0,0.0,0.0,0.0,-1
2018-05-11,54.5,54.5,54.49,54.5,411,0.0,0.01,0.0,0.02,0.0,1
2018-05-10,55.26,55.26,53.11,53.11,33918,-2.15,2.15,-4.05,4.05,1.07,-1
2018-05-09,56.1,56.1,56.0,56.0,816,-0.1,0.1,-0.18,0.18,0.05,-1
2018-05-08,56.99,56.99,56.99,56.99,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,56.2,56.99,56.01,56.99,11350,0.79,0.98,1.39,1.72,0.49,-1
2018-05-04,57.0,57.0,57.0,57.0,50,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,57.0,57.0,57.0,57.0,1050,0.0,0.0,0.0,0.0,0.0,-1
2018-05-02,57.0,57.0,57.0,57.0,913,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,57.0,57.0,57.0,57.0,200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,57.0,58.5,57.0,58.0,1500,1.0,1.5,1.72,2.59,0.75,1
2018-04-27,55.0,57.0,55.0,56.75,1163,1.75,2.0,3.08,3.52,1.0,1
2018-04-26,53.5,55.0,53.5,55.0,1201,1.5,1.5,2.73,2.73,0.75,1
2018-04-25,53.0,53.5,53.0,53.5,1723,0.5,0.5,0.93,0.93,0.25,1
2018-04-24,51.73,52.0,51.73,52.0,2087,0.27,0.27,0.52,0.52,0.14,1
2018-04-23,51.75,51.75,51.75,51.75,346,0.0,0.0,0.0,0.0,0.0,1
2018-04-20,51.0,51.0,51.0,51.0,1000,0.0,0.0,0.0,0.0,0.0,1
2018-04-19,51.65,52.0,50.75,50.75,1000,-0.9,1.25,-1.77,2.46,0.62,-1
2018-04-18,51.74,51.74,51.74,51.74,316,0.0,0.0,0.0,0.0,0.0,1
2018-04-17,51.0,51.0,51.0,51.0,4503,0.0,0.0,0.0,0.0,0.0,-1
2018-04-16,51.0,51.0,51.0,51.0,700,0.0,0.0,0.0,0.0,0.0,1
2018-04-13,50.6,50.6,50.6,50.6,1549,0.0,0.0,0.0,0.0,0.0,-1
2018-04-12,50.4,51.0,50.4,50.9,1276,0.5,0.6,0.98,1.18,0.3,1
2018-04-11,50.27,50.27,50.27,50.27,400,0.0,0.0,0.0,0.0,0.0,1
2018-04-10,50.06,50.06,50.06,50.06,200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-09,50.0,51.0,50.0,51.0,610,1.0,1.0,1.96,1.96,0.5,1
2018-04-06,50.0,50.0,50.0,50.0,2647,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,49.5,51.0,49.5,50.0,1736,0.5,1.5,1.0,3.0,0.75,1
2018-04-04,47.0,49.0,47.0,48.0,2100,1.0,2.0,2.08,4.17,1.0,1
2018-04-03,46.5,46.75,46.5,46.75,600,0.25,0.25,0.53,0.53,0.12,1
2018-04-02,45.75,46.5,45.75,46.5,2594,0.75,0.75,1.61,1.61,0.38,1
2018-03-29,45.5,46.25,45.5,46.25,1842,0.75,0.75,1.62,1.62,0.38,1
2018-03-28,45.5,46.0,45.5,46.0,1000,0.5,0.5,1.09,1.09,0.25,1
2018-03-27,45.25,45.25,45.25,45.25,350,0.0,0.0,0.0,0.0,0.0,-1
2018-03-26,45.35,45.35,45.25,45.25,2312,-0.1,0.1,-0.22,0.22,0.05,-1
2018-03-23,45.1,45.25,45.1,45.25,2422,0.15,0.15,0.33,0.33,0.07,-1
2018-03-22,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-21,45.1,45.8,45.1,45.8,825,0.7,0.7,1.53,1.53,0.35,1
2018-03-20,45.0,45.0,45.0,45.0,1400,0.0,0.0,0.0,0.0,0.0,-1
2018-03-19,45.0,45.45,45.0,45.45,1300,0.45,0.45,0.99,0.99,0.22,-1
2018-03-16,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-15,45.75,45.75,45.75,45.75,430,-0.0,0.0,-0.0,0.0,0.0,-1
2018-03-14,45.75,45.75,45.75,45.75,1692,0.0,0.0,0.0,0.0,0.0,-1
2018-03-13,45.75,45.75,45.75,45.75,200,0.0,0.0,0.0,0.0,0.0,-1
2018-03-12,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-09,45.8,45.8,45.8,45.8,4,0.0,0.0,0.0,0.0,0.0,-1
2018-03-08,45.75,45.8,45.75,45.8,445,0.05,0.05,0.11,0.11,0.02,1
2018-03-07,45.7,45.7,45.7,45.7,748,0.0,0.0,0.0,0.0,0.0,1
2018-03-06,45.5,45.5,45.5,45.5,50,0.0,0.0,0.0,0.0,0.0,-1
2018-03-05,45.5,45.75,45.5,45.5,1110,0.0,0.25,0.0,0.55,0.12,1
2018-03-02,45.4,45.4,45.4,45.4,52,0.0,0.0,0.0,0.0,0.0,-1
2018-03-01,45.4,45.4,45.4,45.4,200,0.0,0.0,0.0,0.0,0.0,1
2018-02-28,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0,0.0,0.0,-1
2018-02-27,45.35,45.35,45.35,45.35,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0,0.0,0.0,1
2018-02-23,45.0,45.3,45.0,45.25,1840,0.25,0.3,0.55,0.66,0.15,-1
2018-02-22,45.55,45.55,45.55,45.55,500,0.0,0.0,0.0,0.0,0.0,-1
2018-02-21,45.6,45.6,45.6,45.6,100,0.0,0.0,0.0,0.0,0.0,-1
2018-02-20,45.55,45.75,45.55,45.6,2583,0.05,0.2,0.11,0.44,0.1,1
2018-02-16,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-14,45.5,45.5,45.5,45.5,500,0.0,0.0,0.0,0.0,0.0,1
2018-02-13,45.3,45.3,45.3,45.3,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,45.6,45.6,45.3,45.3,1730,-0.3,0.3,-0.66,0.66,0.15,-1
2018-02-09,45.5,45.6,45.5,45.6,357,0.1,0.1,0.22,0.22,0.05,1
2018-02-08,45.31,45.31,45.31,45.31,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,45.9,45.9,45.31,45.31,300,-0.59,0.59,-1.3,1.3,0.29,-1
2018-02-06,45.9,45.9,45.9,45.9,20,0.0,0.0,0.0,0.0,0.0,-1
2018-02-05,45.9,45.9,45.9,45.9,200,0.0,0.0,0.0,0.0,0.0,-1
2018-02-02,45.9,45.9,45.9,45.9,300,0.0,0.0,0.0,0.0,0.0,-1
2018-02-01,46.2,46.2,46.2,46.2,470,0.0,0.0,0.0,0.0,0.0,1
2018-01-31,46.0,46.0,46.0,46.0,295,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,46.0,46.0,46.0,46.0,200,0.0,0.0,0.0,0.0,0.0,1
2018-01-29,45.85,45.85,45.85,45.85,914,0.0,0.0,0.0,0.0,0.0,1
2018-01-26,45.8,45.8,45.8,45.8,200,0.0,0.0,0.0,0.0,0.0,-1
2018-01-25,45.25,45.85,45.25,45.85,850,0.6,0.6,1.31,1.31,0.3,1
2018-01-24,45.5,45.5,45.5,45.5,550,0.0,0.0,0.0,0.0,0.0,-1
2018-01-23,45.25,45.5,44.5,45.5,2348,0.25,1.0,0.55,2.2,0.5,1
2018-01-22,44.25,45.15,44.25,45.15,200,0.9,0.9,1.99,1.99,0.45,1
2018-01-19,44.95,44.95,44.9,44.95,1476,0.0,0.05,0.0,0.11,0.03,1
2018-01-18,44.1,44.9,44.1,44.9,1260,0.8,0.8,1.78,1.78,0.4,1
2018-01-17,44.1,44.5,44.1,44.5,2243,0.4,0.4,0.9,0.9,0.2,1
2018-01-16,44.64,44.64,44.1,44.1,1865,-0.54,0.54,-1.22,1.22,0.27,1
2018-01-12,43.9,43.9,43.7,43.7,700,-0.2,0.2,-0.46,0.46,0.1,-1
2018-01-11,43.9,43.9,43.9,43.9,268,0.0,0.0,0.0,0.0,0.0,-1
2018-01-10,44.85,44.85,44.85,44.85,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-09,44.85,44.85,44.85,44.85,148,0.0,0.0,0.0,0.0,0.0,-1
2018-01-08,44.85,44.85,44.85,44.85,200,0.0,0.0,0.0,0.0,0.0,1
2018-01-05,44.7,44.74,44.7,44.74,230,0.04,0.04,0.09,0.09,0.02,1
2018-01-04,43.75,44.75,43.75,43.75,1202,0.0,1.0,0.0,2.29,0.5,-1
2018-01-03,44.95,44.95,43.75,43.75,2350,-1.2,1.2,-2.74,2.74,0.6,-1
2018-01-02,44.7,44.7,44.7,44.7,44,0.0,0.0,0.0,0.0,0.0,-1
2017-12-29,44.75,44.75,44.7,44.7,1562,-0.05,0.05,-0.11,0.11,0.02,1
2017-12-28,44.58,44.58,44.58,44.58,658,0.0,0.0,0.0,0.0,0.0,-1
2017-12-27,44.7,44.7,44.7,44.7,79,0.0,0.0,0.0,0.0,0.0,-1
2017-12-26,44.6,44.7,44.59,44.7,710,0.1,0.11,0.22,0.25,0.05,1
2017-12-22,44.44,44.44,44.44,44.44,52,0.0,0.0,0.0,0.0,0.0,-1
2017-12-21,44.44,44.44,44.44,44.44,400,0.0,0.0,0.0,0.0,0.0,1
2017-12-20,42.6,43.15,42.6,43.15,830,0.55,0.55,1.27,1.27,0.27,-1
2017-12-19,44.0,44.5,44.0,44.5,1000,0.5,0.5,1.12,1.12,0.25,1
2017-12-18,43.3,44.0,43.3,44.0,1600,0.7,0.7,1.59,1.59,0.35,-1
2017-12-15,43.99,44.25,43.95,44.25,820,0.26,0.3,0.59,0.68,0.15,1
2017-12-14,43.58,43.75,43.3,43.74,890,0.16,0.45,0.37,1.03,0.23,1
