Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.07,0.08,0.06,0.07,10635,0.0,0.02,0.0,21.08,0.01,0.04,0.06,0.01,0.01,-0.0,-1669415,18.24,66.67,18.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.12,48.68,Target Volume,Expected Range,27.26,Strong Trend
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-1680050,16.65,68.33,20.0,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.15,48.05,Target Volume,Expected Range,27.42,Strong Trend
2023-02-23,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.14,1.14,0.0,0.04,0.06,0.01,0.01,-0.0,-1680050,16.65,70.0,21.67,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.17,48.05,Target Volume,Expected Range,27.6,Strong Trend
2023-02-22,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-1683050,16.84,71.67,23.33,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.19,48.03,Target Volume,Expected Range,27.79,Strong Trend
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1682750,15.92,73.33,25.0,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.2,48.76,Target Volume,Expected Range,27.97,Strong Trend
2023-02-17,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1682750,15.92,75.0,26.67,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.18,48.76,Target Volume,Expected Range,28.18,Strong Trend
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1684750,17.18,76.67,28.33,1.0,48.33,Weak Buy Signal,0.08,0.04,-0.0,2.16,48.0,Target Volume,Expected Range,28.38,Strong Trend
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1684750,17.18,78.33,30.0,1.0,48.33,Weak Buy Signal,0.07,0.04,-0.0,2.14,48.0,Target Volume,Expected Range,28.57,Strong Trend
2023-02-14,0.07,0.07,0.07,0.07,765,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1684750,17.18,80.0,31.67,1.0,48.33,Weak Buy Signal,0.07,0.04,-0.0,2.12,48.0,Target Volume,Expected Range,28.77,Strong Trend
2023-02-13,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-1685515,18.59,81.67,33.33,1.0,48.33,Weak Buy Signal,0.07,0.04,-0.0,2.09,47.14,Target Volume,Expected Range,28.96,Strong Trend
