Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,82.42,84.87,82.0,84.87,8653,2.45,2.87,2.88,3.38,1.44,1
2022-05-25,81.23,82.92,81.23,82.39,11881,1.16,1.69,1.41,2.05,0.84,1
2022-05-24,80.43,81.95,78.89,81.64,8954,1.21,3.06,1.48,3.75,1.53,1
2022-05-23,80.93,81.19,79.82,80.02,13237,-0.91,1.37,-1.14,1.71,0.69,1
2022-05-20,78.53,80.34,78.08,79.94,16831,1.41,2.26,1.76,2.82,1.13,1
2022-05-19,78.86,80.13,77.62,77.91,41416,-0.95,2.51,-1.22,3.22,1.25,-1
2022-05-18,80.0,80.35,78.0,79.1,17059,-0.9,2.35,-1.14,2.97,1.17,-1
2022-05-17,79.58,80.91,79.58,80.91,7450,1.33,1.33,1.64,1.64,0.66,1
2022-05-16,79.82,79.82,78.18,78.53,7455,-1.29,1.64,-1.64,2.09,0.82,-1
2022-05-13,82.11,82.11,78.82,79.21,29601,-2.9,3.29,-3.66,4.15,1.65,-1
2022-05-12,82.5,82.5,80.88,82.18,12187,-0.32,1.62,-0.39,1.98,0.81,-1
2022-05-11,82.82,83.59,82.72,83.01,8051,0.19,0.87,0.23,1.05,0.44,1
2022-05-10,83.4,83.4,81.76,82.21,24446,-1.19,1.64,-1.45,1.99,0.82,-1
2022-05-09,80.75,83.34,80.75,83.34,18497,2.59,2.59,3.11,3.11,1.3,1
2022-05-06,81.24,81.71,81.16,81.58,5499,0.34,0.55,0.42,0.67,0.27,-1
2022-05-05,84.61,84.61,81.94,83.15,10262,-1.46,2.67,-1.76,3.21,1.33,-1
2022-05-04,82.68,85.22,82.68,84.89,13228,2.21,2.54,2.6,2.99,1.27,1
2022-05-03,82.5,83.64,82.5,83.39,12128,0.89,1.14,1.07,1.37,0.57,1
2022-05-02,81.57,82.77,81.5,82.26,15853,0.69,1.27,0.84,1.54,0.63,1
2022-04-29,83.49,83.49,81.49,81.71,11240,-1.78,2.0,-2.18,2.45,1.0,-1
2022-04-28,84.56,84.9,83.18,84.38,7726,-0.18,1.72,-0.21,2.04,0.86,1
2022-04-27,83.22,84.47,83.22,84.18,13604,0.96,1.25,1.14,1.48,0.62,-1
2022-04-26,84.77,85.29,84.33,84.71,19546,-0.06,0.96,-0.07,1.13,0.48,-1
2022-04-25,86.65,86.82,84.92,85.69,10052,-0.96,1.9,-1.12,2.22,0.95,-1
2022-04-22,87.8,88.05,86.78,86.78,20473,-1.02,1.27,-1.18,1.46,0.63,-1
2022-04-21,89.08,89.1,87.41,87.41,11840,-1.67,1.69,-1.9,1.93,0.84,1
2022-04-20,81.55,87.4,81.55,87.4,21372,5.85,5.85,6.69,6.69,2.93,1
2022-04-19,80.8,83.78,80.51,83.21,14433,2.41,3.27,2.9,3.93,1.63,1
2022-04-18,79.06,79.79,79.0,79.33,13747,0.27,0.79,0.33,1.0,0.4,-1
2022-04-14,80.8,80.8,79.53,79.82,8173,-0.98,1.27,-1.23,1.59,0.63,-1
2022-04-13,80.0,81.35,79.77,81.25,7589,1.25,1.58,1.54,1.94,0.79,1
2022-04-12,80.93,81.08,79.4,80.24,11045,-0.69,1.68,-0.86,2.1,0.84,-1
2022-04-11,80.8,81.42,79.92,80.31,9140,-0.49,1.5,-0.61,1.87,0.75,-1
2022-04-08,80.44,81.36,79.93,81.18,25143,0.74,1.43,0.91,1.76,0.71,1
2022-04-07,82.01,82.01,80.71,80.75,9780,-1.26,1.3,-1.56,1.61,0.65,-1
2022-04-06,84.29,84.29,81.78,82.18,12793,-2.11,2.51,-2.57,3.05,1.26,-1
2022-04-05,83.64,83.86,82.92,83.5,11730,-0.14,0.94,-0.17,1.12,0.47,-1
2022-04-04,84.97,85.07,84.34,84.34,9865,-0.63,0.73,-0.75,0.87,0.36,-1
2022-04-01,85.8,85.8,84.62,84.81,17020,-0.99,1.18,-1.17,1.39,0.59,-1
2022-03-31,84.36,85.39,84.36,85.0,18660,0.64,1.03,0.75,1.21,0.52,1
2022-03-30,84.49,84.49,83.63,83.99,14369,-0.5,0.86,-0.6,1.02,0.43,-1
2022-03-29,84.49,85.12,84.44,84.97,10638,0.48,0.67,0.56,0.79,0.34,1
2022-03-28,84.1,84.64,83.69,84.37,8311,0.27,0.95,0.32,1.12,0.47,-1
2022-03-25,83.65,84.96,83.65,84.58,7810,0.93,1.31,1.1,1.55,0.65,1
2022-03-24,83.71,84.0,83.38,84.0,5458,0.29,0.62,0.35,0.74,0.31,1
2022-03-23,83.96,83.96,82.66,83.13,11741,-0.83,1.3,-1.0,1.56,0.65,-1
2022-03-22,84.07,84.07,83.49,84.0,7740,-0.07,0.58,-0.08,0.69,0.29,1
2022-03-21,83.28,83.51,82.63,83.5,16383,0.22,0.88,0.27,1.05,0.44,-1
2022-03-18,83.89,84.31,83.12,84.18,29108,0.29,1.19,0.34,1.41,0.59,1
2022-03-17,85.58,85.58,83.68,84.1,11906,-1.48,1.9,-1.76,2.26,0.95,-1
2022-03-16,84.38,84.99,82.75,84.66,35621,0.28,2.24,0.33,2.65,1.12,1
2022-03-15,84.0,84.01,83.46,83.46,15792,-0.54,0.55,-0.65,0.66,0.28,1
2022-03-14,84.95,86.69,83.01,83.01,17269,-1.94,3.68,-2.34,4.43,1.84,-1
2022-03-11,82.84,84.68,82.26,83.96,27322,1.12,2.42,1.33,2.88,1.21,1
2022-03-10,81.72,84.06,78.39,82.44,37829,0.72,5.67,0.87,6.88,2.84,1
2022-03-09,81.42,82.26,81.05,82.0,16652,0.58,1.21,0.71,1.48,0.61,1
2022-03-08,82.31,82.94,80.02,80.47,38023,-1.84,2.92,-2.29,3.63,1.46,-1
2022-03-07,85.58,85.6,81.89,81.93,40499,-3.65,3.71,-4.46,4.53,1.85,-1
2022-03-04,87.24,87.24,86.44,86.44,6792,-0.8,0.8,-0.93,0.93,0.4,-1
2022-03-03,87.67,87.77,87.49,87.77,5211,0.1,0.28,0.11,0.32,0.14,-1
2022-03-02,86.41,88.73,86.41,88.73,9949,2.32,2.32,2.61,2.61,1.16,1
2022-03-01,88.6,88.6,85.28,85.72,18765,-2.88,3.32,-3.36,3.87,1.66,-1
2022-02-28,88.98,89.19,87.24,88.15,14167,-0.83,1.95,-0.94,2.21,0.98,-1
2022-02-25,88.67,90.06,88.66,89.28,12774,0.61,1.4,0.68,1.57,0.7,1
2022-02-24,87.92,88.99,87.25,88.33,17316,0.41,1.74,0.46,1.97,0.87,1
2022-02-23,88.25,88.61,88.25,88.25,9309,0.0,0.36,0.0,0.41,0.18,1
2022-02-22,86.23,88.41,86.23,87.71,10072,1.48,2.18,1.69,2.49,1.09,-1
2022-02-18,87.6,88.38,87.6,87.86,11616,0.26,0.78,0.3,0.89,0.39,-1
2022-02-17,87.97,88.38,87.2,88.02,13934,0.05,1.18,0.06,1.34,0.59,1
2022-02-16,88.04,88.35,87.57,88.0,10802,-0.04,0.78,-0.05,0.89,0.39,-1
2022-02-15,87.89,88.6,87.89,88.18,6205,0.29,0.71,0.33,0.81,0.35,1
2022-02-14,87.21,87.21,86.2,86.81,4019,-0.4,1.01,-0.46,1.17,0.51,-1
2022-02-11,88.0,88.17,86.63,87.05,7874,-0.95,1.54,-1.09,1.77,0.77,-1
2022-02-10,88.1,89.0,87.61,88.37,13084,0.27,1.39,0.31,1.57,0.7,1
2022-02-09,89.0,90.0,88.1,88.3,14319,-0.7,1.9,-0.79,2.15,0.95,-1
2022-02-08,88.83,91.0,88.83,90.21,16422,1.38,2.17,1.53,2.41,1.09,1
2022-02-07,89.0,89.13,88.25,89.13,10711,0.13,0.88,0.15,0.99,0.44,-1
2022-02-04,88.72,89.79,88.5,89.38,9487,0.66,1.29,0.74,1.44,0.65,1
2022-02-03,89.21,90.03,88.5,88.76,9926,-0.45,1.53,-0.51,1.72,0.77,-1
2022-02-02,89.61,89.61,88.5,89.0,13797,-0.61,1.11,-0.69,1.25,0.55,-1
2022-02-01,88.54,89.78,88.12,89.75,11667,1.21,1.66,1.35,1.85,0.83,1
2022-01-31,88.44,89.77,87.72,89.54,21875,1.1,2.05,1.23,2.29,1.02,1
2022-01-28,90.63,90.95,88.22,89.21,13262,-1.42,2.73,-1.59,3.06,1.37,-1
2022-01-27,92.0,92.0,90.49,90.49,5386,-1.51,1.51,-1.67,1.67,0.76,-1
2022-01-26,92.0,93.25,91.75,92.07,16067,0.07,1.5,0.08,1.63,0.75,1
2022-01-25,91.5,92.38,90.51,92.0,10435,0.5,1.87,0.54,2.03,0.93,-1
2022-01-24,91.86,93.54,90.6,93.26,29775,1.4,2.94,1.5,3.15,1.47,1
2022-01-21,88.46,92.4,88.46,92.0,16724,3.54,3.94,3.85,4.28,1.97,1
2022-01-20,90.0,91.66,89.02,89.02,9000,-0.98,2.64,-1.1,2.97,1.32,-1
2022-01-19,91.6,91.6,90.0,90.2,7247,-1.4,1.6,-1.55,1.77,0.8,-1
2022-01-18,91.8,92.75,90.45,90.45,8509,-1.35,2.3,-1.49,2.54,1.15,-1
2022-01-14,92.51,93.18,91.59,92.47,5491,-0.04,1.59,-0.04,1.72,0.8,-1
2022-01-13,92.4,93.4,91.51,92.78,9374,0.38,1.89,0.41,2.04,0.95,1
2022-01-12,92.41,93.0,91.65,91.65,11696,-0.76,1.35,-0.83,1.47,0.67,-1
2022-01-11,92.05,92.64,92.0,92.16,7922,0.11,0.64,0.12,0.69,0.32,-1
2022-01-10,91.82,93.5,91.8,92.5,12119,0.68,1.7,0.74,1.84,0.85,1
2022-01-07,92.0,92.1,91.0,91.82,4699,-0.18,1.1,-0.2,1.2,0.55,-1
2022-01-06,92.1,93.4,91.6,92.1,7164,0.0,1.8,0.0,1.95,0.9,-1
2022-01-05,89.44,93.5,89.44,92.5,7965,3.06,4.06,3.31,4.39,2.03,-1
2022-01-04,93.0,93.0,93.0,93.0,2376,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,93.19,93.59,91.05,91.71,13028,-1.48,2.54,-1.61,2.77,1.27,-1
2021-12-31,92.77,93.59,92.2,93.59,4251,0.82,1.39,0.88,1.49,0.7,1
2021-12-30,91.7,92.37,91.07,91.38,7888,-0.32,1.3,-0.35,1.42,0.65,-1
2021-12-29,93.12,93.12,87.98,91.69,5553,-1.43,5.14,-1.56,5.61,2.57,-1
2021-12-28,92.64,94.64,92.64,93.68,8817,1.04,2.0,1.11,2.13,1.0,-1
2021-12-27,91.34,93.69,91.3,93.69,6946,2.35,2.39,2.51,2.55,1.2,1
2021-12-23,88.79,90.07,88.79,89.7,5005,0.91,1.28,1.01,1.43,0.64,1
2021-12-22,87.52,89.55,87.52,89.55,4499,2.03,2.03,2.27,2.27,1.02,1
2021-12-21,86.32,87.76,86.21,87.63,6429,1.31,1.55,1.49,1.77,0.78,1
2021-12-20,88.45,88.45,85.18,85.98,11469,-2.47,3.28,-2.87,3.81,1.64,-1
2021-12-17,90.52,90.52,88.0,89.7,18876,-0.82,2.52,-0.91,2.81,1.26,-1
2021-12-16,91.16,91.85,89.71,90.0,15841,-1.16,2.14,-1.29,2.38,1.07,1
2021-12-15,89.37,91.99,89.37,89.94,11850,0.57,2.62,0.63,2.91,1.31,1
2021-12-14,89.62,90.1,88.04,88.75,13661,-0.87,2.06,-0.98,2.32,1.03,-1
2021-12-13,90.23,92.0,89.37,90.0,9136,-0.23,2.63,-0.26,2.92,1.31,-1
2021-12-10,90.16,92.13,90.16,92.13,11922,1.97,1.97,2.14,2.14,0.98,-1
2021-12-09,91.76,92.87,91.45,92.87,8385,1.11,1.42,1.19,1.53,0.71,-1
2021-12-08,92.62,94.66,92.62,93.2,4878,0.58,2.04,0.62,2.19,1.02,-1
2021-12-07,92.0,93.36,91.95,93.36,6302,1.36,1.41,1.46,1.51,0.7,1
2021-12-06,89.5,92.3,89.5,91.88,7428,2.38,2.8,2.59,3.05,1.4,1
2021-12-03,91.4,91.4,88.7,88.7,7395,-2.7,2.7,-3.04,3.04,1.35,-1
2021-12-02,90.85,92.97,90.59,91.99,7823,1.14,2.38,1.24,2.59,1.19,1
2021-12-01,90.26,91.01,89.5,90.9,18067,0.64,1.51,0.7,1.66,0.75,1
2021-11-30,88.96,90.06,87.98,88.78,12689,-0.18,2.08,-0.2,2.35,1.04,-1
2021-11-29,90.72,92.05,88.67,89.0,10659,-1.72,3.38,-1.93,3.8,1.69,-1
2021-11-26,94.52,94.52,91.04,92.23,6900,-2.29,3.48,-2.48,3.77,1.74,-1
2021-11-24,96.94,97.57,95.85,96.4,8219,-0.54,1.72,-0.56,1.78,0.86,-1
2021-11-23,95.2,96.88,95.2,96.59,8223,1.39,1.67,1.43,1.73,0.84,1
2021-11-22,95.25,95.79,94.63,94.63,4950,-0.62,1.16,-0.66,1.22,0.58,1
2021-11-19,93.87,94.85,93.77,94.0,7239,0.13,1.08,0.14,1.15,0.54,-1
2021-11-18,93.4,94.83,91.68,94.8,13425,1.4,3.16,1.48,3.33,1.58,1
2021-11-17,92.89,94.54,92.75,93.4,9048,0.51,1.79,0.55,1.92,0.9,1
2021-11-16,92.26,93.91,92.26,93.0,13851,0.74,1.65,0.8,1.77,0.82,-1
2021-11-15,93.59,93.69,92.82,93.3,8935,-0.29,0.86,-0.31,0.93,0.43,-1
2021-11-12,94.47,94.47,92.99,93.9,9351,-0.57,1.48,-0.61,1.58,0.74,-1
2021-11-11,93.55,95.5,93.55,95.4,5631,1.85,1.95,1.94,2.04,0.98,1
2021-11-10,95.85,96.02,95.23,95.23,12023,-0.62,0.78,-0.65,0.82,0.39,-1
2021-11-09,95.05,96.14,95.05,95.77,10452,0.72,1.09,0.75,1.14,0.55,-1
2021-11-08,95.64,97.21,95.64,95.95,9435,0.31,1.57,0.32,1.64,0.78,-1
2021-11-05,93.45,96.3,93.45,95.98,15396,2.53,2.85,2.64,2.97,1.42,1
2021-11-04,94.15,94.15,91.31,92.88,13700,-1.27,2.84,-1.37,3.06,1.42,-1
2021-11-03,94.33,96.21,92.51,93.71,14834,-0.62,3.7,-0.66,3.95,1.85,-1
2021-11-02,92.8,96.5,92.8,95.29,18815,2.5,3.7,2.62,3.89,1.85,1
2021-11-01,92.0,93.99,92.0,93.6,7207,1.6,1.99,1.71,2.13,0.99,1
2021-10-29,91.72,92.4,91.05,91.81,8850,0.09,1.35,0.1,1.47,0.68,-1
2021-10-28,91.87,92.4,91.5,92.0,7766,0.13,0.9,0.14,0.98,0.45,1
2021-10-27,92.52,93.1,91.64,91.7,10575,-0.82,1.45,-0.89,1.59,0.73,-1
2021-10-26,92.44,94.0,92.44,93.29,9700,0.86,1.56,0.92,1.68,0.78,1
2021-10-25,92.12,93.02,90.91,92.76,5716,0.64,2.11,0.69,2.27,1.05,1
2021-10-22,91.0,93.7,91.0,92.69,17780,1.69,2.7,1.82,2.91,1.35,1
2021-10-21,89.98,91.45,89.96,91.11,11345,1.13,1.49,1.24,1.64,0.74,1
2021-10-20,88.99,89.87,87.8,89.87,13947,0.88,2.07,0.98,2.3,1.04,1
2021-10-19,87.81,88.82,87.53,88.82,7970,1.01,1.29,1.14,1.45,0.64,1
2021-10-18,87.5,88.7,87.28,88.13,5727,0.63,1.42,0.71,1.62,0.71,1
2021-10-15,88.89,88.89,87.0,87.0,12515,-1.89,1.89,-2.17,2.17,0.95,-1
2021-10-14,87.99,88.5,87.81,87.95,12675,-0.04,0.69,-0.05,0.78,0.34,1
2021-10-13,88.4,88.4,87.28,87.4,3259,-1.0,1.12,-1.14,1.28,0.56,-1
2021-10-12,85.58,88.2,85.46,87.74,8519,2.16,2.74,2.46,3.12,1.37,1
2021-10-11,86.03,86.11,85.05,85.05,7598,-0.98,1.06,-1.15,1.25,0.53,-1
2021-10-08,87.04,88.27,87.04,87.15,3294,0.11,1.23,0.13,1.41,0.61,-1
2021-10-07,87.5,87.94,87.01,87.94,16288,0.44,0.93,0.5,1.06,0.46,1
2021-10-06,86.02,87.5,86.0,87.21,5374,1.19,1.5,1.36,1.72,0.75,1
2021-10-05,85.71,87.5,85.7,87.1,7773,1.39,1.8,1.6,2.07,0.9,1
2021-10-04,87.49,87.49,85.26,86.62,11748,-0.87,2.23,-1.0,2.57,1.11,-1
2021-10-01,88.25,88.71,86.98,87.4,20166,-0.85,1.73,-0.97,1.98,0.86,-1
2021-09-30,87.0,88.33,86.92,88.0,18180,1.0,1.41,1.14,1.6,0.7,1
2021-09-29,85.8,87.68,84.51,87.05,14679,1.25,3.17,1.44,3.64,1.59,1
2021-09-28,85.7,85.72,84.89,85.24,10772,-0.46,0.83,-0.54,0.97,0.41,-1
2021-09-27,86.0,87.56,85.52,86.0,10224,0.0,2.04,0.0,2.37,1.02,1
2021-09-24,83.66,84.69,83.66,84.36,6496,0.7,1.03,0.83,1.22,0.52,-1
2021-09-23,83.05,84.62,82.5,84.47,12930,1.42,2.12,1.68,2.51,1.06,1
2021-09-22,83.5,83.5,81.55,81.6,7588,-1.9,1.95,-2.33,2.39,0.98,1
2021-09-21,82.3,82.3,81.48,81.48,5504,-0.82,0.82,-1.01,1.01,0.41,-1
2021-09-20,82.59,83.45,81.75,81.87,9120,-0.72,1.7,-0.88,2.08,0.85,-1
2021-09-17,81.34,84.17,81.31,83.81,103436,2.47,2.86,2.95,3.41,1.43,1
2021-09-16,82.9,83.59,81.03,82.01,11924,-0.89,2.56,-1.09,3.12,1.28,-1
2021-09-15,83.53,83.87,81.89,82.83,13124,-0.7,1.98,-0.85,2.39,0.99,-1
2021-09-14,83.52,84.02,83.0,83.0,14190,-0.52,1.02,-0.63,1.23,0.51,-1
2021-09-13,83.38,85.0,83.22,84.1,10826,0.72,1.78,0.86,2.12,0.89,1
2021-09-10,83.69,83.69,83.22,83.22,15670,-0.47,0.47,-0.56,0.56,0.23,-1
2021-09-09,83.5,83.83,83.4,83.5,11230,0.0,0.44,0.0,0.52,0.22,-1
2021-09-08,83.58,84.29,83.5,83.5,10745,-0.08,0.79,-0.1,0.94,0.39,-1
2021-09-07,84.05,84.45,83.56,83.97,8408,-0.08,0.89,-0.1,1.07,0.45,-1
2021-09-03,85.43,85.43,84.44,84.99,9697,-0.44,0.99,-0.52,1.16,0.5,-1
2021-09-02,85.97,85.97,85.42,85.88,7330,-0.09,0.55,-0.1,0.63,0.27,1
2021-09-01,85.6,86.0,85.14,85.68,5929,0.08,0.86,0.09,1.0,0.43,-1
2021-08-31,86.0,86.19,84.75,85.74,8740,-0.26,1.44,-0.3,1.68,0.72,1
2021-08-30,86.75,86.85,85.25,85.25,7654,-1.5,1.6,-1.76,1.88,0.8,-1
2021-08-27,84.75,86.5,84.16,86.5,15867,1.75,2.34,2.02,2.71,1.17,1
2021-08-26,83.75,85.88,83.5,83.6,7228,-0.15,2.38,-0.18,2.85,1.19,-1
2021-08-25,84.64,86.0,84.6,85.0,5591,0.36,1.4,0.42,1.65,0.7,1
2021-08-24,85.05,85.5,84.37,84.94,13722,-0.11,1.13,-0.13,1.33,0.56,-1
2021-08-23,85.0,85.98,84.83,85.54,8724,0.54,1.15,0.63,1.34,0.58,1
2021-08-20,84.1,86.78,84.04,84.2,15122,0.1,2.74,0.12,3.25,1.37,-1
2021-08-19,83.56,86.48,83.5,84.6,15559,1.04,2.98,1.23,3.52,1.49,1
2021-08-18,84.9,84.9,83.5,83.5,4902,-1.4,1.4,-1.68,1.68,0.7,-1
2021-08-17,85.91,85.91,85.14,85.35,7181,-0.56,0.77,-0.66,0.9,0.38,-1
2021-08-16,86.04,86.04,86.04,86.04,2958,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,86.28,86.28,85.93,85.96,2989,-0.33,0.35,-0.38,0.41,0.18,-1
2021-08-12,86.5,86.98,86.2,86.51,6721,0.01,0.78,0.01,0.9,0.39,1
2021-08-11,86.25,86.63,86.2,86.2,4592,-0.05,0.43,-0.06,0.5,0.21,1
2021-08-10,84.21,86.31,84.21,86.0,13129,1.79,2.1,2.08,2.44,1.05,1
2021-08-09,85.24,85.95,83.85,84.09,18206,-1.15,2.1,-1.37,2.5,1.05,-1
2021-08-06,84.5,86.24,84.5,85.0,8685,0.5,1.74,0.59,2.05,0.87,1
2021-08-05,81.97,84.24,81.97,84.24,12850,2.27,2.27,2.69,2.69,1.13,1
2021-08-04,83.6,84.0,82.99,83.1,10891,-0.5,1.02,-0.6,1.22,0.51,-1
2021-08-03,83.98,84.55,82.48,84.46,14520,0.48,2.07,0.57,2.45,1.03,1
2021-08-02,84.87,85.25,81.77,82.25,16582,-2.62,3.48,-3.19,4.23,1.74,-1
2021-07-30,85.57,85.71,85.03,85.58,6503,0.01,0.68,0.01,0.79,0.34,-1
2021-07-29,86.0,86.0,85.26,85.95,11435,-0.05,0.74,-0.06,0.86,0.37,1
2021-07-28,84.98,85.98,84.48,85.91,12905,0.93,1.5,1.08,1.75,0.75,1
2021-07-27,85.33,85.99,85.02,85.83,12952,0.5,0.97,0.58,1.13,0.48,1
2021-07-26,84.5,85.67,84.3,85.35,9412,0.85,1.37,1.0,1.61,0.69,1
2021-07-23,83.91,85.21,83.91,84.73,8762,0.82,1.3,0.97,1.53,0.65,1
2021-07-22,84.56,84.7,83.1,83.1,12071,-1.46,1.6,-1.76,1.93,0.8,-1
2021-07-21,84.35,85.5,84.35,85.0,7687,0.65,1.15,0.76,1.35,0.58,1
2021-07-20,82.28,85.98,82.24,83.11,21232,0.83,3.74,1.0,4.5,1.87,1
2021-07-19,83.0,84.91,82.15,82.91,13655,-0.09,2.76,-0.11,3.33,1.38,-1
2021-07-16,84.87,85.3,83.6,83.6,12117,-1.27,1.7,-1.52,2.03,0.85,-1
2021-07-15,82.07,84.22,82.07,84.09,16682,2.02,2.15,2.4,2.56,1.08,1
2021-07-14,82.0,82.55,81.03,82.3,10851,0.3,1.52,0.36,1.85,0.76,1
2021-07-13,81.9,82.56,81.18,82.0,15148,0.1,1.38,0.12,1.68,0.69,1
2021-07-12,80.85,82.75,80.61,81.81,13590,0.96,2.14,1.17,2.62,1.07,1
2021-07-09,80.69,82.48,80.07,80.63,8074,-0.06,2.41,-0.07,2.99,1.21,1
2021-07-08,82.0,82.0,78.89,80.03,11478,-1.97,3.11,-2.46,3.89,1.55,-1
2021-07-07,82.0,83.0,82.0,82.01,15080,0.01,1.0,0.01,1.22,0.5,1
2021-07-06,83.99,83.99,82.0,82.0,8263,-1.99,1.99,-2.43,2.43,0.99,-1
2021-07-02,85.24,85.24,83.86,83.86,6259,-1.38,1.38,-1.65,1.65,0.69,-1
2021-07-01,82.97,84.35,82.97,84.35,9044,1.38,1.38,1.64,1.64,0.69,1
2021-06-30,83.17,84.5,82.88,82.99,14353,-0.18,1.62,-0.22,1.95,0.81,-1
2021-06-29,84.59,84.59,83.01,83.01,7922,-1.58,1.58,-1.9,1.9,0.79,-1
2021-06-28,85.14,85.92,83.42,83.55,10417,-1.59,2.5,-1.9,2.99,1.25,-1
2021-06-25,87.55,88.48,84.01,84.33,114250,-3.22,4.47,-3.82,5.3,2.23,-1
2021-06-24,86.86,87.79,85.64,87.77,12820,0.91,2.15,1.04,2.45,1.08,1
2021-06-23,86.79,87.38,86.24,86.66,12105,-0.13,1.14,-0.15,1.32,0.57,1
2021-06-22,87.16,87.2,85.96,86.5,13025,-0.66,1.24,-0.76,1.43,0.62,-1
2021-06-21,86.88,88.0,85.98,87.89,19848,1.01,2.02,1.15,2.3,1.01,1
2021-06-18,84.79,87.45,82.7,87.2,45262,2.41,4.75,2.76,5.45,2.38,1
2021-06-17,87.32,87.32,85.24,85.95,9381,-1.37,2.08,-1.59,2.42,1.04,-1
2021-06-16,86.14,87.25,85.66,86.8,16226,0.66,1.59,0.76,1.83,0.8,1
2021-06-15,83.25,87.2,83.25,86.75,13500,3.5,3.95,4.03,4.55,1.98,1
2021-06-14,85.37,85.37,84.33,84.33,5756,-1.04,1.04,-1.23,1.23,0.52,-1
2021-06-11,85.7,85.88,84.99,85.63,8861,-0.07,0.89,-0.08,1.04,0.44,-1
2021-06-10,87.4,87.4,85.49,85.69,6188,-1.71,1.91,-2.0,2.23,0.96,-1
2021-06-09,87.35,87.5,86.21,87.07,10130,-0.28,1.29,-0.32,1.48,0.64,1
2021-06-08,88.45,88.45,86.52,86.52,7585,-1.93,1.93,-2.23,2.23,0.97,-1
2021-06-07,80.99,86.83,80.99,86.75,7313,5.76,5.84,6.64,6.73,2.92,1
2021-06-04,85.22,86.34,85.22,85.54,7182,0.32,1.12,0.37,1.31,0.56,-1
2021-06-03,86.83,87.15,84.93,85.55,3803,-1.28,2.22,-1.5,2.6,1.11,-1
2021-06-02,86.11,87.41,86.07,86.72,6117,0.61,1.34,0.7,1.55,0.67,-1
2021-06-01,85.76,88.32,85.76,87.65,13488,1.89,2.56,2.16,2.93,1.28,1
2021-05-28,86.1,87.58,85.75,85.75,6951,-0.35,1.83,-0.41,2.13,0.91,-1
2021-05-27,86.15,87.5,86.15,87.5,9441,1.35,1.35,1.54,1.54,0.67,1
2021-05-26,83.65,86.37,83.65,86.0,9275,2.35,2.72,2.73,3.17,1.36,1
2021-05-25,86.79,86.79,83.27,83.5,9928,-3.29,3.52,-3.94,4.22,1.76,-1
2021-05-24,86.76,87.5,86.59,86.59,3975,-0.17,0.91,-0.2,1.05,0.45,-1
2021-05-21,88.67,88.67,86.98,87.6,6036,-1.07,1.69,-1.22,1.93,0.84,-1
2021-05-20,85.91,88.0,85.44,87.8,13350,1.89,2.56,2.15,2.92,1.28,1
2021-05-19,85.5,85.7,84.03,85.7,8230,0.2,1.67,0.23,1.95,0.84,1
2021-05-18,87.4,88.0,85.56,85.56,4892,-1.84,2.44,-2.15,2.85,1.22,-1
2021-05-17,86.76,87.4,85.89,87.4,8659,0.64,1.51,0.73,1.73,0.75,1
2021-05-14,85.0,87.24,85.0,87.0,6245,2.0,2.24,2.3,2.57,1.12,1
2021-05-13,84.15,86.78,83.06,85.42,12257,1.27,3.72,1.49,4.35,1.86,1
2021-05-12,84.02,84.13,82.25,83.25,9668,-0.77,1.88,-0.92,2.26,0.94,-1
2021-05-11,84.76,85.33,82.85,84.3,8303,-0.46,2.48,-0.54,2.94,1.24,-1
2021-05-10,87.1,87.1,85.1,85.62,12014,-1.48,2.0,-1.73,2.34,1.0,-1
2021-05-07,86.06,87.27,85.98,86.78,5638,0.72,1.29,0.83,1.49,0.64,1
2021-05-06,85.25,86.98,85.23,86.6,7234,1.35,1.75,1.56,2.03,0.88,1
2021-05-05,86.35,86.95,85.11,86.0,9628,-0.35,1.84,-0.41,2.14,0.92,-1
2021-05-04,87.2,88.29,86.39,86.39,5967,-0.81,1.9,-0.94,2.2,0.95,-1
2021-05-03,88.48,88.5,86.98,88.02,10148,-0.46,1.52,-0.52,1.73,0.76,1
2021-04-30,86.8,88.97,86.14,87.55,22748,0.75,2.83,0.86,3.23,1.41,1
2021-04-29,85.56,87.48,84.86,87.22,11305,1.66,2.62,1.9,3.0,1.31,1
2021-04-28,84.6,85.64,82.05,85.64,8163,1.04,3.59,1.21,4.2,1.8,1
2021-04-27,86.38,86.44,83.25,84.6,13279,-1.78,3.19,-2.1,3.78,1.6,-1
2021-04-26,86.0,89.5,85.64,85.91,25413,-0.09,3.86,-0.1,4.49,1.93,1
2021-04-23,83.06,86.0,82.1,84.92,22048,1.86,3.9,2.19,4.59,1.95,1
2021-04-22,82.55,82.79,81.92,82.05,8000,-0.5,0.87,-0.61,1.06,0.43,-1
2021-04-21,82.32,82.55,81.56,82.3,7203,-0.02,0.99,-0.02,1.2,0.49,1
2021-04-20,84.99,84.99,81.66,82.0,7818,-2.99,3.33,-3.65,4.06,1.66,-1
2021-04-19,82.34,84.36,81.92,84.16,12360,1.82,2.44,2.16,2.9,1.22,1
2021-04-16,83.23,83.5,82.46,82.78,7799,-0.45,1.05,-0.54,1.26,0.52,1
