Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,68.0,70.48,66.57,67.16,104485,-0.84,3.91,-1.25,5.82,1.96,79.04,78.24,-3.69,-2.32,-1.37,710817,23.44,33.33,98.33,-1.0,-65.0,Weak Sell Signal,87.55,79.04,70.53,0.22,40.85,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-13,67.65,67.65,62.28,62.56,108482,-5.09,5.37,-8.14,8.58,2.69,79.3,78.65,-3.46,-1.97,-1.49,606332,29.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.16,79.3,71.44,0.2,37.07,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-03-10,69.48,71.35,67.3,68.74,48183,-0.74,4.05,-1.08,5.89,2.02,79.67,79.22,-2.66,-1.6,-1.06,714814,22.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,86.15,79.67,73.19,0.16,40.49,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-09,73.43,74.27,70.03,70.16,56802,-3.27,4.24,-4.66,6.04,2.12,79.96,79.61,-2.22,-1.34,-0.89,762997,19.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,85.79,79.96,74.12,0.15,41.35,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-08,74.03,74.8,73.26,74.03,44534,0.0,1.54,0.0,2.08,0.77,80.21,79.96,-1.77,-1.11,-0.66,819799,13.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.45,80.21,74.97,0.13,43.84,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-07,76.11,76.11,73.88,74.16,68100,-1.95,2.23,-2.63,3.01,1.12,80.43,80.2,-1.56,-0.95,-0.61,864333,12.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.53,80.43,75.33,0.13,43.93,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-06,77.42,77.73,75.83,76.49,59095,-0.93,1.9,-1.22,2.48,0.95,80.64,80.44,-1.28,-0.8,-0.49,932433,9.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,85.6,80.64,75.69,0.12,45.53,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-03,77.0,77.29,75.76,77.29,33805,0.29,1.53,0.38,1.98,0.77,80.83,80.61,-1.14,-0.67,-0.47,991528,10.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.83,80.83,75.83,0.12,46.1,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-02,78.23,78.48,76.23,76.77,38099,-1.46,2.25,-1.9,2.93,1.12,80.99,80.76,-1.02,-0.56,-0.47,957723,9.76,1.67,58.33,-1.0,-56.67,Weak Sell Signal,86.01,80.99,75.98,0.12,45.67,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-01,79.05,79.32,77.85,78.56,62428,-0.49,1.47,-0.62,1.87,0.73,81.19,80.93,-0.81,-0.44,-0.37,995822,6.9,3.33,60.0,-1.0,-56.67,Weak Sell Signal,86.29,81.19,76.09,0.13,46.95,Target Volume,Expected Range,5.11,Absent or Weak Trend
