Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,43.11,45.0,42.85,44.92,55942,1.81,2.15,4.03,4.79,1.07,48.66,48.32,-1.32,-1.03,-0.29,7114312,19.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.35,48.66,43.97,0.19,44.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,44.38,44.75,42.98,43.5,61625,-0.88,1.77,-2.02,4.08,0.89,48.8,48.46,-1.32,-0.96,-0.37,7058370,19.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.48,48.8,44.13,0.19,42.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,46.55,47.0,44.13,44.13,56470,-2.42,2.87,-5.48,6.5,1.43,48.97,48.65,-1.16,-0.87,-0.3,7119995,17.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,53.52,48.97,44.43,0.19,42.67,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-21,45.78,47.02,45.78,46.65,73610,0.87,1.24,1.86,2.66,0.62,49.13,48.83,-1.01,-0.79,-0.21,7176465,13.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,53.56,49.13,44.71,0.18,45.48,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-20,45.6,46.74,45.01,45.14,91131,-0.46,1.73,-1.02,3.83,0.87,49.25,48.92,-1.04,-0.74,-0.3,7102855,14.73,5.0,91.67,-1.0,-86.67,Strong Sell Signal,53.7,49.25,44.79,0.18,43.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-17,47.74,47.74,44.97,45.1,243255,-2.64,2.77,-5.85,6.14,1.39,49.38,49.07,-0.92,-0.67,-0.26,7011724,14.73,6.67,93.33,-1.0,-86.67,Strong Sell Signal,53.72,49.38,45.04,0.18,43.22,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-16,46.1,48.84,45.52,48.23,82892,2.13,3.32,4.42,6.88,1.66,49.51,49.23,-0.75,-0.6,-0.15,7254979,13.5,8.33,95.0,-1.0,-86.67,Strong Sell Signal,53.71,49.51,45.3,0.17,47.03,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-15,45.24,46.91,44.06,46.58,89469,1.34,2.85,2.88,6.12,1.42,49.58,49.29,-0.84,-0.56,-0.27,7172087,19.46,10.0,96.67,-1.0,-86.67,Strong Sell Signal,53.8,49.58,45.36,0.17,44.5,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-14,48.04,49.66,46.38,46.96,93135,-1.08,3.28,-2.3,6.98,1.64,49.68,49.4,-0.77,-0.5,-0.27,7261556,14.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.83,49.68,45.53,0.17,44.98,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-13,46.2,48.26,43.5,46.29,124084,0.09,4.76,0.19,10.28,2.38,49.8,49.51,-0.7,-0.43,-0.27,7168421,18.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.95,49.8,45.64,0.17,43.92,Target Volume,Expected Range,7.83,Absent or Weak Trend
